b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1239	37	250	320	1386	64	282	4	9
709	821	142	162	1121	1217	229	247	4	17
717	52	144	10	1145	481	234	101	4	1455
508	496	99	99	1189	1038	230	209	5	317
156	536	29	110	554	956	108	197	5	709
70	1252	12	247	351	1518	68	300	6	866
351	1	68	0	1033	663	195	122	6	867
1317	889	267	186	1440	1025	292	214	9	729
265	1096	49	228	436	1257	83	260	10	729
1062	798	206	159	1368	1057	267	208	15	1449
103	1057	20	208	648	1557	118	300	16	1449
648	1	118	0	1442	616	279	123	16	1450
1454	1459	256	272	1630	1633	284	300	31	940
771	1136	149	224	1375	1530	265	300	33	1447
423	890	76	166	714	1178	127	215	52	1444
726	1320	128	254	1272	1558	230	299	55	1446
57	1	11	0	195	168	34	28	60	1447
1173	1012	232	187	1513	1345	297	254	64	1456
404	1083	77	208	832	1530	165	300	66	1466
1479	62	272	9	1625	215	300	39	67	1466
1	215	0	39	779	749	151	141	68	1466
131	206	27	43	1040	764	210	153	92	115
182	127	35	26	457	397	90	79	105	1465
1036	1179	197	222	1284	1459	246	280	108	1464
63	1218	12	228	493	1427	99	270	111	459
1066	605	225	113	1432	1043	300	201	173	637
41	761	9	153	445	1132	94	231	173	638
53	950	11	186	442	1429	91	284	174	635
1	1043	0	201	128	1160	27	226	174	637
800	982	159	200	1408	1476	281	300	190	624
550	6	115	1	842	332	171	62	195	131
623	1127	128	216	1226	1533	253	300	229	992
5	191	1	39	1075	1181	220	242	230	993
199	1	40	0	904	535	158	91	289	395
94	10	20	2	755	441	149	86	312	1426
291	410	57	79	712	725	136	141	517	1461
