b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	710	29	135	586	1258	115	248	5	2821
70	557	12	108	524	1004	101	195	6	2107
322	104	62	19	1027	801	194	146	6	2113
70	154	12	27	407	500	78	95	6	4088
629	1135	137	223	978	1457	207	290	91	5004
84	1332	17	255	330	1569	63	300	124	1820
330	1	63	0	658	328	125	61	124	1821
1	44	0	9	318	329	64	66	188	4049
557	1112	112	227	902	1438	180	290	192	1830
1116	543	223	96	1478	922	299	177	192	1832
858	249	170	47	1453	669	293	129	202	2460
196	1053	39	204	587	1531	118	300	202	2461
587	1	118	0	1010	395	199	76	202	2462
14	692	2	145	270	940	53	195	293	5489
