b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	746	140	138	950	983	185	187	228	89
756	1400	134	256	1235	1595	224	293	233	176
25	747	5	135	793	1617	151	300	237	175
800	1	153	0	991	181	192	36	237	176
460	6	90	1	719	287	139	57	239	177
360	1129	63	208	496	1299	88	239	248	176
238	628	48	119	488	834	99	160	278	314
353	1047	64	202	610	1238	114	241	299	420
637	199	120	34	891	340	170	60	325	610
824	1130	167	224	941	1241	192	247	337	682
112	327	21	64	614	799	122	156	351	682
823	1128	154	215	1039	1271	196	243	366	728
595	603	117	117	1198	992	240	196	387	382
1099	1290	206	246	1363	1561	258	300	427	174
