b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	86	165	18	1305	503	264	107	105	931
631	878	131	191	965	1192	200	255	107	922
186	512	39	113	560	926	115	203	107	924
796	1	150	0	1090	295	206	56	112	2345
506	908	107	190	932	1394	197	294	173	35
434	163	82	35	1044	831	205	166	182	3372
552	435	111	91	902	763	180	155	192	931
5	500	1	105	304	794	64	167	198	876
606	467	120	87	1102	890	217	172	216	2100
600	595	116	123	1176	1286	235	264	231	852
14	883	2	189	314	1214	63	258	293	803
382	209	72	43	754	549	146	111	385	300
202	261	39	55	544	489	112	104	518	1238
