b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	339	101	72	663	494	138	108	7	5294
1041	1294	206	274	1258	1399	252	297	66	1437
839	117	161	18	1369	540	279	106	90	206
1250	714	254	144	1472	929	300	189	132	5584
1	929	0	189	179	1093	32	218	133	5584
434	16	82	4	1033	682	203	136	182	379
178	309	36	64	951	1134	188	227	202	1594
496	347	105	72	709	580	148	119	210	1448
229	511	43	104	356	633	69	129	245	216
187	163	34	32	340	318	66	64	280	227
362	180	69	37	965	580	187	119	282	1448
1365	1122	263	227	1542	1269	300	258	306	1448
757	1088	152	223	1501	1331	300	273	367	280
228	1	47	0	563	361	112	73	371	1539
465	125	88	25	743	381	139	72	398	1556
258	861	51	176	835	1449	172	300	412	356
835	1	172	0	1017	175	210	36	412	357
