b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1348	80	263	584	1520	116	300	4	1309
584	1	116	0	1141	767	233	160	4	1310
160	42	30	9	554	520	108	109	5	1037
1264	562	241	118	1468	749	283	156	20	436
1033	471	205	95	1365	855	270	171	66	1323
781	118	149	26	1369	691	279	151	90	1330
186	1039	39	215	424	1245	89	258	107	561
647	60	119	12	1090	530	206	105	112	2649
910	1258	175	261	1086	1447	211	299	179	562
82	1206	17	251	378	1452	77	300	181	2138
1116	1117	223	230	1461	1446	296	300	192	2621
35	670	8	135	399	961	85	195	210	332
370	39	69	7	754	383	146	75	385	1914
