b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1149	231	221	1663	1291	295	249	3	12
397	1	77	0	746	316	150	65	4	13
39	355	6	73	550	856	112	176	7	13
504	597	93	123	767	841	143	169	16	26
182	513	35	99	446	770	88	152	39	24
959	1118	203	227	1361	1415	287	291	91	13
903	867	178	174	1418	1307	280	258	142	65
81	1377	13	248	334	1648	60	300	150	2
443	822	82	158	747	1626	138	300	150	3
1414	1222	255	222	1639	1472	296	270	150	4
98	18	19	3	1641	1349	300	250	151	5
1	1356	0	252	219	1587	42	296	152	5
234	1096	45	217	710	1541	134	299	152	18
710	1	134	0	1211	465	232	89	152	19
705	865	134	162	1054	1196	198	223	157	7
1076	1288	203	234	1356	1618	257	298	157	8
1356	1	257	0	1556	234	300	48	157	9
268	1	50	0	640	365	120	70	157	20
1	234	0	48	688	895	126	171	158	9
491	776	92	143	1079	1198	205	226	159	6
1	1171	0	223	516	1604	92	300	160	50
516	1	92	0	1611	1222	300	238	160	51
1	1222	0	238	257	1478	49	287	161	51
1054	1	204	0	1522	448	296	88	161	52
29	448	4	88	887	1176	171	226	162	52
863	350	167	66	1475	903	287	175	162	53
782	327	145	60	1563	1095	300	215	163	33
1	1095	0	215	477	1557	86	300	164	33
477	1	86	0	660	189	120	35	164	34
916	452	188	91	1455	1015	300	202	200	86
1	1015	0	202	510	1518	100	300	201	86
1070	538	203	101	1301	856	245	157	313	34
889	779	169	135	1601	1365	300	245	476	49
11	728	2	136	845	1478	161	278	476	54
10	1365	1	245	327	1671	59	300	477	49
327	1	59	0	587	264	107	49	477	50
291	16	57	3	712	332	136	64	517	12
