b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1066	37	212	320	1193	64	240	4	20
156	62	29	12	558	456	109	91	5	78
1184	819	229	166	1401	1036	272	209	5	80
571	1	112	0	1189	368	230	73	5	80
50	383	8	69	1027	1383	194	259	6	10
448	516	88	99	726	752	150	153	7	226
761	1341	149	278	851	1431	171	300	9	347
851	1	171	0	1478	773	300	160	9	348
1	773	0	160	417	1496	79	300	10	348
417	1	79	0	621	211	121	42	10	349
41	103	9	20	603	633	127	131	173	155
104	308	22	63	502	735	104	150	174	154
800	346	159	67	1425	789	284	154	190	143
