b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1077	29	212	554	1318	108	261	5	3930
70	716	12	142	524	1151	101	227	6	463
70	848	12	167	524	1279	101	251	6	2024
322	269	62	53	1027	948	194	180	6	3416
70	1033	12	197	524	1467	101	282	6	3837
330	439	63	96	1027	1101	194	221	6	3838
1122	707	221	144	1423	955	281	193	104	488
155	413	30	82	695	851	140	172	111	487
955	1236	189	255	1125	1390	225	286	121	2327
955	56	189	13	1137	240	227	51	121	2328
544	380	109	83	1478	1318	299	279	192	1777
858	1114	170	220	1295	1518	256	298	202	2323
178	312	36	64	951	1140	188	229	202	2324
229	388	43	79	356	510	69	104	245	672
533	533	103	112	1108	1083	220	224	292	5230
79	1	15	0	314	271	63	57	293	5230
