b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	555	29	104	554	1027	108	199	5	953
70	659	12	131	528	1115	102	219	6	2460
376	941	70	182	757	1258	146	247	33	1661
861	514	170	103	1080	701	215	142	106	402
215	1144	46	232	424	1356	89	276	107	2091
752	1042	152	204	1129	1342	226	266	121	2775
800	69	159	14	1137	402	228	80	190	4982
189	47	38	10	683	627	136	118	202	2770
1001	886	194	162	1485	1435	292	275	221	2600
1235	139	249	28	1490	400	300	81	234	4225
489	631	94	131	1014	1087	204	228	292	6406
761	188	144	40	908	383	175	81	420	1664
