b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	470	107	87	1027	947	194	173	6	2641
549	321	107	61	1011	646	191	119	6	3172
738	1136	136	226	842	1239	157	247	51	1607
1181	121	209	26	1582	370	290	76	52	1172
27	743	6	146	657	1180	129	234	100	3039
205	755	39	156	373	942	71	192	103	3041
124	215	24	40	699	785	135	150	130	3339
818	844	156	164	1379	1363	264	263	154	6206
381	277	73	55	841	755	161	148	154	6206
117	336	19	61	832	967	152	185	160	6820
1324	270	244	57	1611	665	300	136	160	6822
1	665	0	136	580	1302	110	257	161	6822
1214	1087	246	213	1477	1337	300	265	171	3400
1	1337	0	265	146	1510	30	300	172	3400
36	931	8	190	540	1339	114	275	173	3902
920	1	177	0	1363	558	267	112	179	3928
465	865	90	175	989	1441	194	289	182	3928
800	138	159	27	1425	606	284	121	190	3894
554	1082	116	217	880	1508	179	300	195	3382
201	1211	40	248	435	1463	87	299	202	3406
435	1	87	0	884	572	174	114	202	3407
1001	889	194	190	1451	1429	285	300	221	3445
471	518	90	104	1100	1003	219	204	292	3378
444	408	81	83	780	689	146	140	295	3591
946	631	183	129	1391	1019	266	203	308	3987
470	46	89	10	743	286	139	54	398	3600
628	857	121	165	729	958	142	186	418	1579
