b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	893	13	169	524	1325	101	251	6	1983
1163	1042	205	195	1582	1325	290	251	52	493
476	1	97	0	624	140	124	25	108	1489
819	822	164	160	1243	1270	250	252	111	1482
326	132	65	27	520	343	101	67	112	1492
296	1017	58	200	520	1224	101	240	112	3436
1080	1336	223	260	1288	1543	263	300	113	1491
1288	1	263	0	1452	164	296	33	113	1492
1092	1	225	0	1452	361	296	71	113	3436
274	1325	58	251	564	1574	111	296	118	1488
1258	1237	255	237	1472	1409	300	273	132	369
25	1414	5	274	183	1559	33	299	133	369
1276	1187	239	236	1472	1394	281	280	257	2720
502	911	97	185	1100	1422	219	292	292	3303
527	691	102	139	1108	1232	220	248	292	3305
223	419	44	82	411	557	84	111	518	1291
176	372	34	67	599	643	124	125	518	3627
252	832	58	165	443	1150	93	226	519	1291
531	9	112	2	853	333	179	68	519	3629
