b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	16	221	3	1493	355	295	70	104	498
587	42	110	10	1122	590	221	123	104	1335
190	745	37	153	672	1180	133	238	105	500
16	647	3	134	172	820	33	167	105	1335
1116	658	221	137	1434	947	286	195	106	498
1107	8	211	1	1555	564	298	114	108	501
6	577	1	117	546	991	98	202	109	501
545	1250	110	271	684	1395	138	300	111	1139
296	195	58	44	733	920	138	193	112	502
1080	314	223	67	1447	688	295	142	113	1523
288	305	60	61	564	556	111	107	118	1528
152	908	32	187	784	1462	162	300	119	503
784	1	162	0	1238	396	257	87	119	504
1	1189	0	246	179	1358	32	275	133	1281
497	1205	101	256	674	1376	139	293	171	226
233	68	49	17	489	373	99	77	171	1282
1033	271	188	60	1609	862	300	175	178	356
1	862	0	175	619	1407	119	279	179	356
668	83	128	18	925	355	178	72	179	357
552	1220	111	255	786	1445	159	300	192	1496
786	1	159	0	902	117	180	21	192	1497
830	1	166	0	1476	1002	300	210	197	175
10	1032	2	226	288	1293	60	279	211	133
1	819	0	174	560	1407	115	300	212	504
560	1	115	0	1307	716	271	146	212	505
296	683	63	139	1190	1474	248	300	213	505
1190	1	248	0	1364	174	283	35	213	506
1	113	0	25	160	258	34	56	214	463
201	666	42	143	473	958	93	198	214	496
318	113	60	25	623	549	125	120	215	453
580	61	116	13	1363	635	275	129	215	505
586	739	107	151	1168	1414	224	287	217	505
623	1234	128	259	846	1439	174	300	229	73
846	1	174	0	1439	508	298	105	229	74
5	508	1	105	931	1269	192	263	230	74
844	539	163	116	1216	901	239	190	238	60
725	297	143	68	1465	821	294	176	292	1288
556	1	106	0	775	228	152	46	430	505
