b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	842	241	162	1460	1021	281	198	20	1614
411	800	78	160	1029	1099	205	223	106	1971
411	847	78	163	522	1139	101	221	106	1973
182	181	38	38	980	783	203	162	107	1976
21	110	5	23	247	360	50	71	108	1972
1250	991	254	180	1472	1188	300	221	132	673
1	1188	0	221	254	1423	48	266	133	673
502	788	100	149	872	1136	168	213	179	1617
14	1314	3	259	170	1504	37	300	198	1207
873	22	172	4	1481	436	297	89	292	3157
202	1307	39	251	544	1529	112	298	518	2465
123	6	25	1	537	431	97	80	520	2467
