b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	346	47	60	588	683	122	128	181	93
1162	513	190	98	1716	1080	300	210	219	4
1	1080	0	210	136	1217	26	236	220	4
328	724	63	137	653	1009	126	191	220	8
609	747	119	146	1535	1211	295	234	220	9
633	436	123	76	1523	1179	300	222	221	13
619	467	121	84	1008	806	196	148	222	14
862	139	168	25	1533	774	300	149	222	15
1239	870	243	166	1494	1119	293	214	224	17
379	407	75	76	809	876	157	166	239	248
559	1172	108	214	1082	1379	213	257	245	66
1087	164	214	31	1311	431	259	83	245	67
324	105	62	20	476	344	89	65	253	107
1151	930	210	167	1573	1370	298	258	253	108
1070	5	215	1	1218	158	243	30	255	122
859	1	165	0	1521	700	300	142	258	135
1	700	0	142	235	931	37	179	259	135
1	1323	0	245	133	1453	31	275	260	134
1221	400	235	77	1386	562	265	106	267	170
177	651	35	122	1152	1578	225	300	269	173
1152	1	225	0	1439	141	276	24	269	174
303	147	58	25	978	773	189	148	270	174
1215	132	232	23	1506	391	288	73	270	175
197	1257	41	238	502	1560	103	300	281	198
509	8	104	1	1002	416	208	86	281	199
708	628	135	115	1402	1190	267	224	294	255
344	816	67	150	584	1059	115	199	303	279
853	1273	166	232	1390	1637	270	300	303	280
1084	402	205	72	1456	920	276	170	304	284
1091	590	219	116	1497	950	300	188	373	392
549	1241	109	251	709	1477	143	300	373	394
709	14	143	2	1038	377	208	72	373	395
1	950	0	188	503	1449	104	290	374	392
386	1	79	0	1336	916	275	190	374	393
1086	388	223	83	1474	822	300	169	374	394
1	822	0	169	818	1287	167	260	375	394
1042	272	201	51	1476	462	289	93	416	481
142	533	29	108	679	1127	148	238	417	481
1301	1	255	0	1474	181	291	37	418	283
