b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	524	404	101	76	6	444
468	202	94	39	1036	580	207	113	35	5870
1001	182	199	37	1365	602	270	120	66	593
786	267	150	58	1341	828	273	177	90	582
716	488	151	95	978	783	203	153	113	361
1273	341	259	68	1472	512	300	103	132	8
1	512	0	103	254	800	48	157	133	8
625	1	122	0	1044	391	205	76	182	700
1	791	0	171	318	1151	64	244	188	107
178	963	36	196	847	1361	168	272	202	367
858	938	170	192	1453	1302	293	264	202	368
1207	453	244	91	1424	643	292	132	209	562
35	550	8	113	399	776	85	161	210	562
13	1095	3	224	388	1449	81	297	211	226
232	1	46	0	627	364	122	72	240	923
13	137	2	29	431	518	85	106	266	243
533	293	103	61	1100	704	219	146	292	687
58	1	12	0	222	154	43	28	393	1592
445	66	89	13	620	243	124	48	436	67
869	494	151	90	1019	646	180	119	494	7173
