b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	897	12	183	524	1317	101	265	6	2153
1264	985	241	209	1468	1151	283	243	20	827
186	88	39	19	424	273	89	58	107	1122
463	824	94	169	791	1133	152	223	108	1127
1266	200	243	40	1539	421	300	86	109	1125
155	1143	30	226	528	1464	106	290	111	1124
350	195	70	40	520	350	101	68	112	1129
1070	1081	221	221	1447	1431	295	290	113	2450
288	161	60	33	564	398	111	76	118	1127
25	109	5	22	179	250	32	46	133	307
1218	324	250	69	1435	501	295	105	148	312
82	1	18	0	288	184	60	37	211	139
1339	446	266	94	1473	561	292	116	214	1013
75	781	14	166	193	894	39	190	235	199
725	855	143	177	1100	1251	219	256	292	1962
