b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1111	112	235	663	1223	138	261	7	2774
1041	1111	206	215	1283	1267	256	247	66	216
484	388	94	80	778	660	152	133	182	410
476	20	92	4	1033	530	203	105	182	461
140	1324	31	267	283	1494	59	300	221	67
283	1	59	0	453	163	93	32	221	68
1001	803	194	167	1523	1413	300	289	221	108
1254	743	228	153	1604	1178	300	241	233	455
666	1262	135	260	852	1455	172	299	275	1394
176	81	36	15	563	466	112	91	371	299
278	5	56	1	563	232	112	45	371	2983
380	820	77	166	960	1377	199	281	374	440
733	73	151	17	1186	503	244	105	374	441
412	833	77	169	582	1080	112	219	409	15
817	574	149	122	1317	1106	247	225	425	439
