b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	996	9	190	524	1471	101	283	6	2075
213	768	41	153	394	946	79	191	23	1621
577	515	112	102	766	704	151	141	106	4961
463	1314	94	256	685	1552	134	300	108	1930
283	895	57	155	519	1204	106	220	108	4447
1376	1	265	0	1539	151	300	32	109	3105
1266	419	243	77	1520	654	296	126	109	4071
1266	331	243	63	1539	577	300	115	109	4087
5	142	1	30	327	450	63	89	110	3105
5	195	1	40	312	480	60	95	110	4072
819	407	164	78	995	609	201	121	111	1926
187	645	37	122	733	1167	138	225	112	1933
1128	190	232	39	1447	544	295	109	113	1934
1133	399	233	75	1447	713	295	137	113	4869
288	9	60	2	564	276	111	52	118	1930
1	869	0	161	198	1049	36	193	133	939
331	504	68	94	674	923	139	183	171	2338
5	642	1	117	384	1011	80	192	211	623
1373	1280	269	252	1532	1443	300	284	211	981
13	38	3	8	131	153	28	32	211	2589
10	702	2	136	288	930	60	183	211	3249
284	1336	58	258	519	1541	106	300	212	982
94	1	19	0	284	159	58	32	212	982
519	1	106	0	772	254	160	54	212	983
772	1373	160	268	924	1525	192	300	212	983
924	1	192	0	1410	448	290	90	212	984
1	1355	0	268	174	1515	35	300	213	984
513	1242	107	241	826	1527	172	300	213	985
174	1	35	0	513	321	107	67	213	985
1084	1084	225	206	1441	1411	300	275	213	986
826	1	172	0	1084	223	225	46	213	986
1	1411	0	275	121	1531	25	300	214	986
278	891	56	169	473	1086	93	206	214	987
121	1	25	0	278	144	56	29	214	987
780	1373	155	268	931	1525	186	300	215	983
580	95	116	21	780	254	155	54	215	983
804	1312	149	257	1035	1523	197	299	217	985
623	324	128	68	927	589	191	122	229	2966
927	5	191	1	1439	448	298	92	229	2967
5	448	1	92	733	1471	153	300	230	2967
1230	631	229	117	1472	895	281	174	257	2484
702	68	138	16	949	266	189	57	292	4134
702	795	138	159	1340	1199	268	245	292	4138
556	42	106	9	1014	405	197	80	430	983
202	89	39	18	366	239	75	51	518	1789
202	1173	39	223	599	1506	124	294	518	4949
