b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1258	12	259	279	1461	55	300	6	1234
1181	385	209	75	1582	636	290	125	52	1986
959	1	191	0	1305	274	264	59	105	347
190	822	37	168	735	1332	145	270	105	2057
63	436	13	88	559	853	109	174	106	225
202	1	43	0	560	365	115	78	107	321
631	1035	131	220	965	1347	200	284	107	323
283	108	57	21	519	358	106	72	108	2251
311	42	64	9	519	298	106	61	108	2412
1070	147	208	31	1441	515	282	105	110	219
791	1	149	0	1090	294	206	56	112	3534
809	10	170	2	1447	671	295	134	113	2016
184	366	39	74	564	810	111	160	118	1353
955	1157	189	240	1121	1321	224	275	121	1960
955	248	189	53	1345	589	273	123	121	2118
1	536	0	113	179	701	32	142	133	1149
506	1128	107	235	841	1408	177	293	173	3973
1043	129	190	27	1609	679	300	134	178	4929
1	679	0	134	706	1359	136	268	179	4929
450	491	86	105	1044	1198	205	248	182	2877
552	206	111	43	902	538	180	108	192	347
1116	652	223	130	1478	996	299	202	192	4525
1069	511	209	106	1520	748	295	151	193	2584
5	948	1	202	304	1238	64	263	198	3005
266	313	56	66	1172	1130	244	238	213	1064
1	1130	0	238	295	1427	59	300	214	1064
586	393	107	84	1046	836	199	174	217	1064
502	646	97	129	1100	1240	219	257	292	4658
725	568	143	118	1465	1086	294	225	292	4669
533	573	103	118	1100	1038	219	216	292	4723
73	1	14	0	314	287	63	60	293	3587
202	485	39	103	599	852	124	181	518	2733
