b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	35	42	6	1260	994	262	207	119	143
856	312	162	63	1159	594	224	122	120	142
955	1123	189	234	1345	1408	273	295	121	143
497	1252	101	259	674	1430	139	297	171	151
1033	756	188	152	1609	1273	300	252	178	429
1033	35	188	7	1609	577	300	111	178	844
760	137	147	27	1468	1236	287	246	179	430
1	897	0	179	444	1280	87	254	179	843
1	577	0	111	444	942	87	182	179	844
92	379	18	80	467	744	90	152	197	153
10	186	2	38	384	554	80	114	211	37
1071	253	208	53	1473	655	292	136	214	577
1	662	0	143	220	992	46	214	214	598
14	808	2	168	314	1103	63	229	293	869
