b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	179	155	34	1090	483	206	91	112	10243
1207	587	248	110	1346	902	275	170	113	10258
1206	1144	244	221	1477	1363	300	267	171	1469
33	897	7	181	410	1237	79	243	189	845
591	453	124	86	914	785	186	149	195	756
348	850	66	174	472	976	92	200	215	2320
234	29	47	5	747	267	146	52	223	5246
174	81	35	17	632	476	123	96	240	3907
6	1282	1	252	162	1448	32	286	293	7847
362	818	74	161	669	1065	139	212	518	2405
589	1285	123	256	733	1416	152	282	519	10480
13	338	3	64	192	481	40	93	522	2407
