b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	810	12	151	524	1230	101	233	6	1411
549	346	107	66	1027	819	194	151	6	2237
177	489	35	108	737	1125	139	238	112	3029
245	521	52	109	620	829	129	175	121	1703
1	1348	0	259	220	1556	44	300	188	631
557	631	112	131	902	970	180	198	192	1149
1159	990	231	202	1344	1155	264	232	196	151
1	1166	0	234	289	1417	55	283	197	151
225	1	45	0	459	259	91	49	202	1701
459	418	91	78	852	784	169	148	202	1702
702	557	138	119	1465	1138	294	240	292	3760
13	360	2	70	536	846	113	168	382	1704
