b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1054	101	225	649	1202	135	259	7	137
838	867	165	183	1123	1141	225	241	105	1235
838	114	165	25	1248	523	251	111	105	1236
1236	6	246	1	1434	163	286	33	106	1235
186	955	39	205	424	1194	89	256	107	1236
299	408	61	85	439	575	90	119	108	1237
1004	443	190	90	1364	771	261	155	108	1247
155	868	30	185	528	1236	106	260	111	1241
288	84	60	18	564	325	111	62	118	1253
59	488	13	102	934	1435	194	300	119	1255
934	1	194	0	1328	651	276	137	119	1256
497	269	101	58	821	614	167	131	171	471
1033	630	188	129	1609	1181	300	236	178	848
668	569	128	123	872	797	168	168	179	847
68	1	14	0	504	570	99	115	214	1146
844	754	163	160	1216	1156	239	242	238	76
