b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	41	0	519	310	100	57	6	1654
626	1	123	0	1027	401	194	71	6	2482
70	1057	12	198	519	1495	100	284	6	3597
122	877	25	175	610	1490	124	300	92	4468
610	1	124	0	914	350	185	70	92	4469
803	977	169	194	1384	1516	282	300	113	3915
107	1	23	0	318	246	64	48	188	771
702	920	138	170	1325	1265	265	241	292	107
305	275	56	50	1465	1013	294	200	292	5009
14	1153	2	227	311	1449	62	288	293	5009
465	1254	88	238	743	1484	139	280	398	4137
858	692	169	147	1321	1224	261	255	399	5008
209	270	41	51	844	825	174	168	412	2050
