b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	749	136	143	1145	1225	234	244	4	75
386	12	75	2	746	330	150	67	4	77
771	1178	149	225	1370	1568	264	300	33	73
423	302	75	58	979	874	180	168	54	69
974	1389	179	272	1146	1526	211	299	54	69
308	425	52	84	1394	1210	254	230	55	71
1043	1	188	0	1394	325	254	57	55	73
1102	17	220	3	1525	486	300	93	58	72
1	486	0	93	1042	1529	201	295	59	72
1396	1	266	0	1586	192	300	35	59	73
1	192	0	35	150	344	25	60	60	73
10	968	2	198	335	1243	64	253	62	74
546	1310	111	260	844	1519	170	300	92	21
838	173	165	35	1332	710	269	148	105	5
861	884	170	175	1434	1364	286	274	106	4
73	844	15	171	569	1325	111	265	106	136
1004	1183	190	245	1295	1457	248	300	108	5
1266	1242	243	249	1539	1444	300	291	109	3
780	646	142	126	1332	1216	256	246	109	6
560	76	106	15	1320	968	259	194	110	4
1066	320	207	62	1520	828	299	166	110	7
151	771	29	160	564	1221	114	253	111	5
819	26	164	5	1243	437	250	91	111	136
147	164	28	30	733	582	138	115	112	3
1045	514	216	101	1452	1000	296	197	113	3
244	1379	45	277	357	1492	68	300	115	4
357	1	68	0	739	369	145	77	115	5
343	954	65	190	799	1483	157	300	115	6
1	335	0	67	344	622	68	125	117	141
300	199	62	37	836	681	162	127	118	142
362	1	76	0	777	411	157	85	121	11
904	64	193	11	1096	240	231	47	122	8
557	1000	100	185	914	1384	163	252	123	35
84	467	17	90	389	765	74	146	124	36
402	735	77	140	1016	1466	200	286	125	45
13	16	2	4	688	791	139	157	126	23
624	849	120	160	913	1154	174	217	130	33
956	873	181	170	1470	1555	279	300	130	34
481	885	91	166	841	1582	163	300	131	24
724	783	140	156	1219	1500	244	300	131	26
1204	334	241	66	1501	620	300	120	131	27
1	70	0	13	400	761	75	146	131	35
481	1038	91	210	770	1292	149	263	131	47
1	620	0	120	524	1259	112	257	132	27
509	10	110	2	1245	678	253	128	132	28
464	702	90	133	1035	1534	200	294	133	28
1035	436	200	86	1512	1106	293	220	133	29
268	1099	48	215	976	1574	175	300	134	30
1013	344	183	63	1213	501	222	94	134	31
205	623	36	127	528	1310	101	267	136	47
197	312	34	60	400	550	76	107	136	48
991	66	191	14	1545	579	300	116	136	49
1	579	0	116	1381	1563	260	300	137	49
1193	589	227	111	1320	940	253	178	139	50
59	6	13	1	370	208	74	39	141	47
508	37	95	7	1473	1251	293	252	142	46
715	1198	154	229	927	1451	196	280	148	32
