b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1225	80	220	552	1354	110	248	4	57
600	1031	119	196	1022	1455	208	287	4	59
143	49	27	8	320	289	64	61	4	1096
330	89	63	16	1027	712	194	133	6	55
638	863	126	157	1015	1193	192	214	6	57
763	205	147	36	1551	627	300	122	33	741
959	606	203	114	1393	1475	293	294	91	531
728	11	156	2	1067	295	226	60	91	555
182	492	35	93	740	917	146	179	105	576
1116	587	221	113	1499	901	300	177	106	562
191	1254	40	255	401	1467	84	300	107	565
401	1	84	0	850	696	177	140	107	566
1058	138	206	30	1520	637	299	128	110	570
180	119	38	24	1070	878	221	179	119	599
245	704	52	137	620	992	129	198	121	543
441	525	89	104	1067	1287	214	252	129	549
236	854	46	158	910	1535	183	296	138	603
561	739	105	137	1216	1501	232	285	139	604
138	5	29	1	535	546	113	111	173	581
379	1261	80	257	587	1476	123	300	173	581
379	1351	80	269	552	1511	116	300	173	897
465	1065	90	207	893	1513	175	297	182	689
14	553	3	109	465	1011	96	203	198	1336
1089	7	225	1	1333	235	276	49	229	1045
1264	1179	232	237	1573	1463	298	297	253	927
248	247	49	52	597	595	120	122	412	929
632	169	127	35	1017	551	210	118	412	930
248	281	49	57	1017	1025	210	213	412	1038
