b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1542	1450	266	261	1716	1622	300	295	219	1
20	1	4	0	129	110	25	21	220	2
1081	940	206	182	1404	1260	268	246	220	2
187	861	34	167	609	1390	119	273	220	3
417	584	80	110	658	755	127	142	225	14
43	958	9	180	488	1370	95	264	240	91
802	982	152	183	1039	1217	200	232	244	188
79	376	14	71	438	793	84	153	245	24
625	470	123	89	1207	744	239	145	245	26
209	764	40	149	1074	1493	208	291	246	27
847	579	160	110	985	718	185	136	248	32
1321	1104	259	207	1489	1288	290	242	249	32
1239	601	228	112	1548	905	293	176	253	193
750	503	142	97	1297	802	249	153	265	60
29	1451	5	272	161	1586	32	300	266	59
161	1	32	0	422	290	84	58	266	60
983	30	191	5	1113	164	216	31	267	67
41	1215	9	235	329	1471	73	292	274	19
109	1034	18	194	340	1266	66	242	280	65
598	227	116	43	888	428	173	82	280	79
223	1233	43	235	549	1565	107	300	282	80
1308	482	249	90	1525	682	294	131	282	82
1394	906	265	176	1553	1066	296	207	284	203
263	261	48	51	432	451	82	89	292	93
320	1266	64	244	525	1470	105	284	293	93
1269	648	236	121	1457	894	273	168	301	153
1319	351	256	69	1521	497	299	98	302	106
34	490	8	97	212	702	41	138	303	106
788	153	150	27	902	266	172	49	306	117
51	134	12	26	214	287	44	56	316	110
1303	330	252	63	1480	494	286	95	318	114
211	196	42	38	337	322	66	62	319	114
171	1156	33	216	334	1321	66	250	320	127
1344	364	258	69	1500	525	291	103	320	128
1090	1179	212	220	1368	1424	269	270	323	121
1	1347	0	266	186	1523	34	299	325	130
492	135	97	26	942	671	180	129	326	132
1285	959	245	181	1523	1189	291	225	332	131
503	502	97	97	669	651	129	126	335	136
1346	1200	259	232	1541	1385	299	271	335	137
753	1111	144	208	926	1262	178	237	347	144
485	1175	92	230	677	1355	129	266	359	150
704	36	134	7	1242	241	241	48	359	152
847	1043	158	199	1189	1275	225	244	366	139
1194	899	238	169	1501	1209	300	232	367	153
294	441	56	88	547	699	105	138	377	163
1071	1	201	0	1610	497	300	91	385	167
1336	125	246	22	1601	514	300	98	386	168
86	1074	21	203	201	1189	43	225	391	131
617	553	124	102	769	711	154	133	394	171
788	301	148	57	1009	518	190	98	398	176
57	577	10	107	442	925	85	172	402	181
19	1011	3	184	158	1152	29	211	409	186
751	56	142	10	908	217	175	44	420	193
1112	20	220	3	1325	236	261	45	421	21
316	847	62	163	544	1076	107	209	432	203
53	277	9	50	239	470	48	90	432	203
664	567	131	108	1107	1064	216	202	433	204
1142	1194	213	220	1383	1449	262	269	434	205
1093	119	231	23	1309	310	272	60	435	188
384	524	76	100	827	962	163	186	436	207
233	499	44	93	429	687	83	131	437	25
233	676	44	126	705	940	135	177	437	209
