b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	422	12	86	524	889	101	177	6	1525
213	69	41	14	419	272	85	58	23	1085
577	338	112	64	853	620	168	121	106	4160
463	26	94	6	791	370	152	68	108	1383
283	651	57	131	439	813	90	166	108	3398
283	923	57	183	439	1086	90	218	108	3762
1266	1301	243	266	1436	1465	278	300	109	2623
1266	144	243	29	1534	393	299	81	109	3483
1266	791	243	160	1539	1037	300	212	109	3492
5	82	1	17	312	375	60	73	110	2624
5	389	1	80	312	674	60	135	110	3483
300	1014	59	203	520	1218	101	243	112	1385
1045	196	216	41	1447	677	295	137	113	1386
1070	485	221	100	1447	860	295	174	113	4093
288	1358	60	263	480	1547	97	300	118	1381
1273	19	259	4	1472	197	300	41	132	470
1	197	0	41	179	362	32	70	133	470
208	1065	43	217	489	1396	99	284	171	1807
10	932	2	186	288	1193	60	239	211	278
1373	6	269	1	1532	268	300	52	211	499
13	120	3	26	271	409	56	83	211	2092
10	130	2	28	282	352	59	74	211	2750
1	268	0	52	911	1485	189	300	212	499
1099	5	228	1	1458	743	300	148	212	501
1	743	0	148	270	1006	57	204	213	501
519	996	108	190	833	1282	173	249	213	502
262	6	55	1	519	244	108	49	213	502
798	335	167	64	1380	1203	287	238	213	503
1	104	0	21	473	666	93	133	214	504
409	1029	79	204	919	1485	184	300	215	499
804	1060	149	205	1046	1282	199	249	217	502
623	15	128	4	1439	723	298	149	229	2502
5	723	1	149	763	1443	159	299	230	2502
1230	219	229	47	1472	483	281	104	257	1963
502	1047	97	204	1045	1481	210	297	292	3524
1254	1139	251	240	1481	1383	297	288	292	3527
504	1008	95	199	775	1346	152	271	430	499
202	875	39	171	411	1071	84	213	518	1231
202	653	39	124	634	1054	132	212	518	4151
