b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	154	29	32	649	729	129	149	5	305
549	480	107	88	1027	837	194	155	6	5403
1264	557	241	108	1460	749	281	148	20	4025
938	595	181	115	1551	1049	300	203	33	568
843	1	167	0	1273	349	252	68	40	3725
1070	451	208	86	1441	810	282	158	110	1966
1045	870	216	178	1447	1302	295	263	113	2098
1038	253	208	51	1300	517	259	102	129	4969
506	468	107	95	1119	1116	236	228	173	348
445	20	94	3	683	219	143	45	173	349
359	728	74	148	588	932	122	191	181	6730
616	1	120	0	1069	452	210	90	182	488
465	731	90	148	1019	1412	200	286	182	527
595	1	117	0	1044	457	205	89	182	3616
1261	1205	256	239	1426	1415	292	283	207	1281
1216	666	246	141	1444	877	295	186	209	5731
804	703	155	138	1022	920	198	181	224	1919
162	964	32	194	627	1413	122	283	240	4343
1264	281	238	57	1561	571	300	116	251	1974
1	1138	0	224	586	1407	114	277	251	5303
1	571	0	116	328	834	64	168	252	1974
1	686	0	134	117	797	22	155	252	7985
1264	612	232	125	1580	930	299	192	253	3067
117	90	24	16	834	920	145	165	289	7966
1350	536	257	105	1528	730	292	146	332	4538
224	135	46	29	512	546	102	112	371	3378
1180	276	238	57	1502	571	300	113	390	4538
1	571	0	113	575	1034	119	208	391	4538
651	1034	129	208	1031	1391	208	282	392	4538
39	1	8	0	423	389	85	77	393	4539
920	1257	180	262	1076	1412	211	295	418	1105
