b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	200	5	40	187	428	36	84	20	1393
1122	231	221	46	1272	378	251	75	104	1788
25	211	5	41	334	502	66	98	106	2731
155	1038	33	204	424	1298	89	259	107	1788
631	450	131	91	965	712	200	145	107	1789
608	457	128	97	841	656	177	138	173	1201
591	29	113	5	872	282	168	55	179	1398
1235	728	249	141	1490	986	300	193	234	66
56	673	10	129	193	818	39	160	235	66
1279	475	250	94	1529	673	300	134	239	2029
388	1	76	0	627	280	122	55	240	2029
807	425	153	83	1001	598	193	119	244	886
567	883	110	176	1100	1473	219	297	292	2537
112	698	21	143	550	1060	109	214	351	1663
311	754	59	140	754	1135	146	217	385	1516
