b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	543	131	104	1473	1533	284	296	516	19
842	33	161	6	1221	421	239	86	517	18
291	1113	57	217	712	1454	136	283	517	20
202	140	39	28	544	927	112	184	518	2
474	37	97	8	1320	1443	274	295	518	3
1324	151	275	30	1456	283	300	55	518	4
1	283	0	55	744	1453	154	300	519	4
744	1	154	0	1390	1208	283	233	519	5
176	977	33	182	374	1195	67	220	520	7
406	36	73	6	1283	935	244	182	520	8
985	1	192	0	1129	145	217	25	521	9
1	179	0	32	192	370	40	72	522	9
390	485	77	95	804	907	159	179	522	11
1	922	0	182	463	1535	85	298	523	11
446	320	82	62	1036	937	191	177	523	12
1183	636	236	121	1506	1051	300	200	524	12
262	570	46	102	467	778	86	143	525	13
761	478	139	95	1229	950	231	188	525	14
31	1202	6	233	232	1393	42	267	526	16
260	884	49	167	446	1412	83	257	526	17
1310	218	248	44	1588	496	300	96	526	21
636	1	122	0	772	137	148	26	527	23
242	260	44	49	367	388	68	74	528	19
856	836	160	163	1518	1542	279	290	528	24
1166	1	212	0	1601	437	300	88	530	26
1	437	0	88	573	1030	114	205	531	26
