b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	105	0	757	206	146	39	33	3800
1163	40	205	10	1554	331	285	68	52	5333
1223	1	241	0	1506	233	297	46	104	1018
872	691	173	148	1216	1047	244	222	105	834
567	492	113	101	895	830	178	172	105	4947
92	580	19	119	559	754	109	156	106	1175
1	675	0	142	861	1159	170	240	106	3691
524	952	107	190	791	1219	152	235	108	1260
1066	684	203	141	1373	987	263	202	108	2612
1282	568	252	128	1441	731	282	159	110	1009
1282	1062	252	222	1491	1256	293	261	110	1027
1081	212	211	46	1441	555	282	113	110	3637
748	1079	141	221	1090	1430	206	287	112	2707
1065	419	220	81	1447	818	295	160	113	2615
470	1171	91	235	773	1518	152	300	115	326
343	458	65	94	808	931	159	185	115	2973
244	389	52	80	564	563	111	113	118	6
366	568	76	112	564	735	111	142	118	1230
199	348	36	79	389	487	76	108	120	1220
1	628	0	140	355	771	75	169	122	2059
1096	123	220	26	1332	410	266	83	129	5776
207	655	41	142	444	857	87	181	179	644
469	620	93	127	855	1103	165	222	179	1121
467	134	97	28	588	254	122	53	181	869
513	969	100	213	1019	1406	200	300	182	2503
89	17	19	4	234	165	47	32	188	326
728	170	149	32	902	341	180	62	192	1433
589	512	120	108	902	826	180	169	192	4119
166	73	33	15	627	510	122	100	240	4391
706	596	139	133	1100	914	219	199	292	2579
245	294	50	59	733	875	151	182	374	2729
572	180	111	38	742	321	144	65	385	1204
