b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	870	117	158	862	1060	156	196	54	187
726	776	128	155	1394	1387	254	269	55	188
1250	1	247	0	1525	282	300	55	58	189
1380	45	273	8	1513	229	298	41	58	190
1317	998	251	198	1586	1261	300	248	59	188
1	282	0	55	413	672	77	130	59	189
1	1261	0	248	237	1518	41	293	60	188
217	722	38	140	1109	1495	203	276	60	189
1	724	0	139	294	987	57	192	117	214
557	8	100	1	722	195	131	35	123	186
189	1	39	0	792	564	162	103	181	197
906	1072	185	195	1142	1277	236	239	181	201
1028	300	201	58	1471	682	286	131	185	203
123	89	21	16	584	405	114	78	190	211
785	451	151	87	1492	1040	300	203	191	211
1	1040	0	203	621	1428	127	282	192	211
19	94	4	17	989	763	207	153	194	212
524	1209	106	243	781	1448	158	292	203	213
1	643	0	122	654	1270	127	246	326	214
1300	294	252	54	1520	488	296	92	359	214
