b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	899	54	173	553	1247	108	246	106	3140
426	89	81	15	559	253	109	49	106	3141
186	832	39	168	424	1083	89	221	107	3143
438	1166	92	244	649	1387	135	290	107	3144
447	123	94	24	649	409	135	83	107	3145
217	1145	40	230	455	1391	88	279	133	888
1218	1302	250	260	1413	1477	290	295	148	897
540	1065	110	212	704	1271	145	256	171	1849
734	667	145	136	935	861	187	177	197	919
1017	1082	205	218	1201	1376	243	280	197	922
1210	771	245	158	1476	1135	300	232	197	923
5	593	1	116	346	967	72	195	198	924
13	421	3	84	384	766	80	155	211	366
946	1	182	0	1463	219	280	43	220	2389
896	647	174	127	1561	1054	300	207	220	2881
1	1054	0	207	453	1464	93	289	221	2881
88	1	18	0	312	256	65	54	234	152
1320	1	266	0	1475	156	297	31	234	153
701	366	133	71	820	630	157	123	258	3139
30	880	6	176	403	1261	77	247	258	3872
39	612	8	122	403	969	77	189	258	4147
329	1232	73	254	508	1382	107	283	274	3149
198	954	42	185	502	1273	101	249	278	2752
40	687	7	138	398	1271	76	256	291	4472
686	774	132	149	1183	966	227	189	294	6060
361	247	65	51	510	367	95	76	299	2750
14	640	2	131	480	836	87	168	376	2796
7	611	1	114	434	962	78	179	376	4456
1259	353	250	71	1458	558	288	113	381	1825
80	35	13	7	198	153	35	29	385	4456
108	1046	22	213	316	1216	62	246	414	2926
214	102	41	19	407	314	79	60	414	3151
520	691	95	143	963	894	183	183	423	2096
917	199	179	42	1325	818	258	160	430	4480
