b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1344	101	277	600	1442	124	300	7	81
1264	200	241	43	1460	382	281	80	20	500
587	38	110	9	1513	1006	299	208	104	735
838	308	165	64	1216	851	244	178	105	731
16	1006	3	208	172	1181	33	242	105	735
190	163	37	33	463	470	91	94	105	736
356	21	69	5	895	622	178	130	105	737
861	924	170	181	1434	1454	286	289	106	730
861	297	170	56	1080	484	215	95	106	730
186	982	39	205	565	1432	116	300	107	731
1	734	0	150	155	877	33	181	107	736
283	132	57	26	439	294	90	61	108	732
1004	337	190	65	1341	662	256	129	108	738
463	969	94	196	791	1301	152	256	108	740
155	780	30	157	684	1399	138	284	111	734
296	636	58	128	1046	1077	197	218	112	1621
792	1	167	0	964	173	201	34	113	742
838	1	176	0	964	127	201	25	113	1285
1045	71	216	16	1447	557	295	113	113	1614
288	280	60	58	564	530	111	104	118	741
5	835	1	170	579	1471	120	300	119	742
579	1	120	0	1328	758	276	157	119	743
320	1240	67	252	505	1463	107	300	121	744
1128	1	207	0	1609	463	300	89	178	499
668	631	128	129	872	864	168	175	179	498
1	463	0	89	706	1144	136	224	179	499
552	1205	111	242	836	1491	169	300	192	1586
1228	3	249	1	1476	239	300	49	197	1648
1114	702	217	146	1473	1046	292	217	214	622
1	803	0	170	473	1355	93	281	214	678
623	276	128	55	1439	1004	298	205	229	1343
5	1004	1	205	488	1458	102	300	230	1343
488	1	102	0	931	442	192	90	230	1344
935	1	183	0	1216	280	239	55	238	44
502	1021	97	215	927	1414	184	300	292	1237
927	1	184	0	1481	322	297	68	292	1238
