b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	427	12	79	407	757	78	144	6	5483
103	201	20	39	479	591	87	113	16	9690
1264	409	241	82	1460	597	281	120	20	9660
1264	1167	241	225	1460	1356	281	263	20	9681
1126	337	198	73	1337	559	239	117	52	3271
726	380	128	78	1245	980	225	193	55	2807
1265	807	226	163	1510	1098	268	213	56	9557
1384	589	264	120	1503	980	285	193	59	2807
715	72	141	12	1115	497	223	100	63	3236
1266	694	243	141	1539	947	300	194	109	5104
506	82	107	18	901	419	190	89	173	5627
1043	1128	190	221	1496	1580	277	300	178	2816
469	798	93	157	963	1181	186	232	179	2816
23	79	4	13	629	585	121	105	179	2817
21	780	4	146	388	1085	79	207	181	2817
155	1002	33	195	548	1370	112	271	194	2820
1	993	0	187	655	1532	138	300	212	2825
655	1	138	0	1458	746	300	145	212	2826
1	746	0	145	837	1517	174	300	213	2826
837	1	174	0	1441	527	300	106	213	2827
1	527	0	106	495	1002	97	200	214	2827
658	9	132	1	1193	444	241	85	215	2826
586	1065	107	209	1046	1513	199	299	217	2826
1235	150	249	30	1490	410	300	83	234	663
56	105	10	20	193	240	39	49	235	663
14	272	2	56	270	524	53	107	293	5540
279	817	56	159	838	1511	166	292	312	9545
