b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	685	88	132	706	895	151	178	97	477
137	1164	24	230	419	1446	77	285	99	2352
655	12	123	2	1421	788	268	152	99	2353
8	927	1	179	624	1517	122	298	100	2353
360	774	69	147	661	1123	127	215	101	2354
992	619	192	131	1523	1284	300	268	221	9
671	154	130	30	826	256	162	53	225	838
446	611	84	115	684	855	133	166	227	3069
1007	400	191	76	1371	872	261	172	240	3093
1	1144	0	228	359	1514	69	300	244	4658
359	1	69	0	649	294	122	55	244	4659
1	274	0	56	632	1224	123	237	251	16
1250	319	235	66	1561	679	300	139	251	17
1	679	0	139	328	991	64	201	252	17
997	512	196	102	1200	715	232	138	263	4
938	1076	180	211	1108	1249	212	244	265	1233
1372	1049	273	200	1509	1185	300	227	272	394
187	558	34	115	340	710	66	147	280	773
204	275	42	55	317	389	64	78	281	3139
82	810	15	168	217	1031	41	212	314	2786
364	319	73	66	618	572	124	117	316	2578
351	1299	66	259	460	1408	87	280	328	58
351	1369	66	272	460	1477	87	293	328	424
474	197	97	38	810	426	165	86	337	3293
358	429	67	92	492	741	94	150	370	110
1	123	0	25	185	307	35	60	372	5036
323	1204	60	237	469	1349	89	266	384	4288
1155	1258	224	239	1511	1571	291	300	388	3821
1	34	0	7	408	441	75	82	389	3822
386	487	76	96	605	707	119	139	399	188
162	1206	33	236	268	1497	57	300	417	176
268	1	57	0	383	116	82	25	417	177
640	771	125	144	904	1036	182	201	421	2505
988	642	191	120	1145	801	220	149	432	171
68	1233	14	240	380	1525	80	300	435	2625
380	6	80	1	1088	1046	230	221	435	2626
