b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	744	33	147	812	1544	157	300	361	2821
158	1030	33	217	368	1238	73	257	361	2836
1	465	0	92	356	860	69	167	125	3007
696	27	139	6	1121	416	229	90	4	3041
595	848	111	166	933	1145	180	226	124	3561
1	503	0	99	790	1309	160	254	184	3718
1045	512	216	99	1447	925	295	182	113	4780
792	1011	157	202	1075	1382	216	279	190	5762
800	439	159	84	1425	912	284	179	190	5767
374	868	68	169	762	1209	143	235	360	6229
1070	831	205	161	1535	1197	300	238	360	6232
26	1197	5	238	368	1501	73	300	361	6232
495	668	94	128	906	1064	181	209	314	6233
372	18	74	4	900	441	175	83	361	6233
252	854	50	168	417	1007	82	198	242	6284
933	1118	180	217	1268	1437	243	273	124	6300
1191	1	244	0	1447	255	295	52	113	6889
915	776	184	152	1323	1276	263	252	190	7355
79	225	12	42	252	393	45	75	286	7938
216	1185	38	242	516	1488	94	299	286	7938
770	798	153	158	1425	1326	284	261	190	10805
800	882	159	172	1137	1223	228	239	190	10815
826	1	163	0	1423	540	281	100	128	11226
1236	641	239	125	1535	925	300	183	360	11671
1	925	0	183	605	1527	116	299	361	11671
1065	287	204	58	1535	833	300	167	360	11672
1	833	0	167	471	1269	93	252	361	11672
712	509	136	93	900	676	175	127	361	11673
