b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	891	12	190	524	1322	101	274	6	960
577	1017	112	223	778	1354	154	292	106	512
463	1252	94	260	685	1473	134	300	108	334
833	1	167	0	1225	318	247	68	111	334
143	683	27	144	733	1449	138	299	112	335
1080	37	223	8	1452	392	296	77	113	336
101	667	20	141	564	1173	111	240	118	334
1	204	0	42	198	384	36	74	133	103
61	545	11	106	821	1397	167	281	171	93
53	1	11	0	1458	1380	300	284	212	107
81	1	16	0	1441	1233	300	257	213	108
1	1233	0	257	215	1433	45	300	214	108
215	1	45	0	473	263	93	49	214	109
409	336	79	70	1193	1074	241	223	215	107
586	242	107	52	1168	919	224	190	217	108
623	1052	128	239	962	1352	199	300	229	808
962	1	199	0	1439	544	298	108	229	809
5	544	1	108	906	1434	188	292	230	809
504	315	95	65	775	653	152	137	430	107
202	451	39	93	599	828	124	171	518	296
