b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	360	101	77	663	500	138	110	7	74
1264	959	241	195	1460	1128	281	229	20	713
577	901	112	180	853	1172	168	234	106	208
296	892	58	182	1042	1301	196	266	112	1524
778	1010	164	199	964	1238	201	244	113	744
1045	256	216	49	1447	705	295	138	113	1525
668	530	129	109	858	701	165	141	118	1542
1218	1	250	0	1450	194	298	39	148	396
497	230	101	45	704	433	145	87	171	560
497	650	101	135	735	879	151	183	171	661
905	1167	174	238	1196	1427	234	291	179	713
743	1	144	0	872	130	168	24	179	715
552	582	111	124	902	892	180	182	192	1491
1210	150	245	32	1476	383	300	80	197	1341
5	454	1	95	317	699	66	146	198	410
10	534	2	114	288	759	60	160	211	266
1	1200	0	247	327	1460	66	299	212	401
327	1	66	0	1458	981	300	203	212	402
1	981	0	203	519	1453	108	300	213	402
519	1	108	0	1441	733	300	152	213	403
1	733	0	152	498	1149	98	234	214	403
580	239	116	51	963	557	193	118	215	402
804	46	149	11	1168	474	224	97	217	403
1309	605	264	133	1490	783	300	168	234	245
844	176	163	41	1197	519	235	110	238	13
702	899	138	190	1475	1425	296	300	292	781
14	1215	2	255	299	1439	59	300	293	1345
556	189	106	40	775	395	152	83	430	402
202	226	39	46	544	434	112	91	518	169
