b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	970	90	180	756	1262	142	236	3	27
291	1352	52	255	560	1567	106	300	48	29
668	137	127	25	1517	935	296	178	14	31
881	1355	173	265	1035	1513	206	300	51	35
1323	1161	261	231	1520	1346	300	266	17	36
562	391	109	76	834	648	168	131	17	36
251	140	53	24	406	302	83	56	18	37
1031	354	200	66	1520	892	290	165	18	37
1340	145	256	28	1572	359	300	70	20	39
1	359	0	70	1268	1492	261	299	21	39
297	1003	58	183	1149	1648	224	300	19	43
1149	1	224	0	1508	351	298	71	19	44
823	1262	163	239	1019	1472	205	281	22	44
575	957	113	188	953	1276	185	247	163	46
569	58	111	14	749	242	148	52	24	47
1	396	0	80	1159	1034	231	202	25	47
395	1200	83	233	578	1443	119	282	26	47
735	1	152	0	1058	688	214	129	26	48
150	688	26	129	644	947	116	174	33	48
1010	1241	183	226	1217	1609	223	298	33	49
611	91	129	15	1199	419	239	75	525	49
354	605	72	116	728	880	145	168	34	50
98	174	20	31	532	347	109	66	199	50
514	12	98	3	1549	672	300	134	35	51
1	672	0	134	581	1120	111	217	36	51
744	275	145	52	1531	1150	299	216	36	52
6	1238	1	234	397	1533	78	289	37	52
506	69	99	13	966	900	183	175	37	53
9	1329	1	254	247	1574	49	300	38	53
247	1	49	0	1503	1434	300	278	38	54
1010	545	199	110	1387	1033	269	198	39	55
162	1	35	0	699	337	138	61	40	56
417	616	78	115	1368	1307	272	254	43	56
1058	1	214	0	1377	327	276	62	26	58
795	589	151	111	1540	1597	290	300	27	58
1	34	0	6	655	667	118	121	28	59
1332	10	259	1	1486	166	289	31	28	60
41	208	8	36	244	432	51	83	32	61
246	71	47	12	1181	1276	224	242	29	62
5	840	1	149	562	1590	116	300	30	63
210	480	40	92	914	951	186	182	31	64
1229	1243	242	240	1448	1429	283	273	32	64
1227	506	231	97	1543	716	298	142	44	65
604	923	112	180	1267	1542	237	296	45	65
84	125	16	26	394	549	75	106	46	66
793	406	160	80	1040	792	207	153	386	71
276	1424	56	266	455	1605	88	300	258	75
458	11	89	2	734	475	143	92	258	76
665	836	132	155	1433	1244	294	242	253	77
216	866	42	161	536	1216	110	236	311	77
559	855	107	159	840	1128	167	217	473	77
540	783	105	156	1457	1408	295	282	254	78
24	30	5	6	303	450	65	93	111	93
455	319	87	66	837	715	170	151	112	98
