b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1168	50	230	371	1309	76	260	101	2
790	1	157	0	1036	268	207	55	105	70
613	955	127	187	1244	1464	251	291	111	287
1098	964	230	196	1471	1379	300	276	222	338
54	952	10	196	244	1163	47	238	223	337
1020	348	207	69	1409	894	282	176	223	340
397	409	81	82	871	950	179	194	228	69
1245	627	257	128	1405	797	290	163	228	70
714	168	142	35	957	464	195	98	253	307
714	890	142	183	909	1109	185	229	253	310
831	688	170	143	1362	1259	274	262	269	220
1034	402	193	88	1598	972	300	193	281	233
1	972	0	193	429	1538	83	300	282	233
730	1131	140	221	1130	1551	214	300	282	234
429	1	83	0	715	294	136	53	282	234
1140	1168	240	230	1377	1396	289	277	291	2
189	127	36	26	492	464	101	98	311	307
202	857	39	176	445	1109	91	229	311	310
87	688	20	143	453	1104	89	226	357	220
643	1	127	0	919	324	180	61	398	389
50	194	9	39	388	522	74	99	409	427
802	1296	160	266	931	1456	187	300	447	316
356	1203	70	253	591	1437	118	300	462	334
591	1	118	0	759	178	148	32	462	335
335	799	65	156	780	1239	153	240	470	96
1004	1202	200	252	1247	1430	250	300	473	237
566	150	109	31	852	464	169	98	473	307
566	871	109	179	803	1109	159	229	473	310
