b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	14	0	296	198	61	40	430	1446
1388	1127	278	201	1501	1238	300	222	462	1771
1	1238	0	222	256	1499	50	273	463	1771
116	1133	23	227	296	1336	61	269	430	4106
1242	1307	250	252	1434	1504	291	293	326	4406
1109	1156	227	230	1277	1369	262	276	272	5278
731	1152	145	225	997	1388	199	273	308	5319
1	672	0	128	130	817	29	159	400	5462
1	39	0	9	203	253	39	51	58	6547
1092	29	232	5	1270	209	270	44	385	7653
703	1028	139	193	936	1294	187	247	429	8302
270	516	56	103	504	803	107	164	459	8658
610	182	126	36	1184	765	252	163	381	8982
908	572	185	108	1168	871	239	170	340	10373
769	656	162	131	1020	940	219	192	318	10796
674	402	142	80	1090	687	223	137	303	10870
742	737	155	141	920	920	188	176	352	11349
486	896	94	176	892	1322	183	267	112	14565
