b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	157	946	1506	188	300	17	727
946	1	188	0	1520	414	300	81	17	728
1	414	0	81	1031	1373	200	263	18	728
264	14	52	2	1518	1245	300	241	19	723
1105	802	208	155	1572	1206	300	233	20	711
1	1245	0	241	351	1588	60	300	20	723
351	1	60	0	1099	763	207	150	20	724
1	1206	0	233	350	1527	71	298	21	711
350	1	71	0	1474	1032	300	203	21	712
1	1116	0	219	580	1538	115	300	22	712
589	4	117	1	769	421	153	83	22	713
151	1393	32	278	333	1510	66	300	22	715
797	539	158	105	1420	1190	286	236	22	718
34	749	7	137	668	1347	136	249	23	642
971	1387	195	257	1439	1602	289	299	23	642
977	938	196	181	1493	1445	300	281	23	724
48	58	10	11	1507	1472	300	288	24	725
57	1	12	0	1478	1412	299	277	25	726
784	287	162	53	1125	772	226	146	26	643
6	1418	1	278	107	1519	23	300	26	726
107	1	23	0	729	624	151	128	26	727
1	727	0	141	961	1581	182	300	28	720
961	1	182	0	1316	364	255	73	28	721
154	949	30	183	810	1602	150	300	29	721
817	9	151	1	1181	440	224	85	29	722
47	1350	9	260	250	1534	52	298	32	650
1262	1258	230	236	1595	1452	297	273	33	643
866	349	167	69	1398	950	270	183	35	644
745	1334	143	251	1038	1548	201	294	35	648
1046	285	202	55	1184	422	229	83	35	649
6	994	1	191	586	1384	112	265	36	644
579	998	114	197	841	1352	160	262	37	645
724	603	143	118	972	845	195	168	38	645
763	842	151	166	1524	1507	300	292	39	646
143	173	29	33	384	448	78	88	39	647
198	382	42	72	1435	1512	282	291	40	717
155	529	30	101	738	892	147	174	41	647
186	787	36	152	992	1499	184	281	44	649
59	220	10	42	184	333	37	66	46	652
479	1	92	0	1264	620	255	122	85	934
55	882	10	185	437	1222	90	262	88	123
254	980	53	193	787	1483	163	300	88	681
787	1	163	0	995	187	206	37	88	682
883	955	170	183	1034	1387	197	255	95	756
1014	1098	208	237	1145	1256	237	271	100	229
68	84	11	17	511	546	106	111	101	875
748	34	147	7	1579	917	298	166	102	933
1	920	0	167	808	1515	151	274	103	933
954	223	188	44	1136	403	226	81	107	453
622	230	118	47	769	344	149	71	115	286
1193	523	229	103	1456	845	281	167	117	287
548	1	102	0	949	388	178	77	117	287
1000	146	195	33	1407	329	275	70	119	190
1239	99	257	22	1413	262	291	54	122	290
19	993	3	209	547	1432	115	300	131	915
587	11	122	1	764	160	157	30	131	916
663	1190	139	243	861	1349	179	276	136	124
1041	983	212	199	1472	1266	299	263	137	89
252	156	49	32	490	384	98	82	143	91
680	481	139	89	947	733	198	141	149	726
1	761	0	164	596	1290	120	264	151	91
621	8	119	1	837	572	160	108	157	753
168	1021	32	193	805	1574	154	300	157	940
805	1	154	0	1305	512	245	90	157	941
1	971	0	179	240	1210	45	224	163	941
1118	428	225	89	1450	780	294	163	172	200
1108	995	225	205	1258	1130	256	233	187	125
1	500	0	102	255	743	52	151	202	315
627	1141	129	232	1028	1429	212	292	206	317
1334	1196	265	243	1495	1374	299	281	207	479
7	121	1	23	165	333	34	65	210	568
1316	186	269	36	1461	581	298	119	216	206
389	399	78	87	541	538	108	114	242	334
6	374	1	82	244	970	48	201	247	339
1150	724	232	147	1375	985	280	202	249	151
241	607	51	127	581	889	114	186	250	210
