b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	120	92	24	534	254	119	52	335	19
1255	653	262	126	1467	789	300	149	233	174
1	343	0	68	163	509	32	102	73	175
1237	960	252	201	1407	1103	287	230	55	194
824	13	170	2	1051	261	218	53	301	194
1011	826	205	168	1212	1091	247	222	54	201
1336	1141	264	222	1502	1312	297	256	19	217
730	1167	141	228	861	1312	167	256	114	217
161	1	32	0	288	129	57	25	153	278
100	209	20	45	288	374	57	77	153	290
561	1268	117	250	785	1500	165	300	482	384
1255	1358	262	256	1402	1554	291	295	233	390
583	892	120	173	924	1267	187	247	99	450
320	671	64	138	752	1366	153	274	366	532
226	797	43	148	436	1146	85	215	241	547
1270	1007	263	203	1420	1191	296	242	487	552
885	1184	171	246	1104	1445	217	300	201	559
639	1	139	0	883	349	187	66	480	593
1126	637	234	133	1410	904	294	189	468	610
1242	1030	250	200	1444	1251	293	246	326	722
802	1071	160	229	942	1215	190	259	447	751
104	5	22	1	323	443	71	94	134	855
387	758	80	148	606	1084	127	215	353	858
1238	430	258	85	1467	750	300	146	233	860
368	1281	80	252	569	1525	120	300	134	866
569	1	120	0	1018	481	211	96	134	867
898	1153	174	224	1177	1425	230	280	201	954
581	1049	117	216	825	1313	171	273	148	1010
662	895	138	176	1042	1391	217	274	218	1072
1188	22	243	5	1461	154	298	31	216	1090
