b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1145	80	220	626	1440	127	277	92	2978
1052	824	208	161	1276	1073	250	209	106	472
1043	1299	206	255	1254	1538	246	300	106	946
885	209	178	38	1142	424	232	83	210	2088
753	308	157	56	871	419	183	81	219	2044
626	122	126	24	1100	809	216	160	221	2160
757	783	153	145	1181	1262	232	234	221	3501
1098	663	230	133	1471	1072	300	211	222	2910
1040	1	211	0	1453	575	291	111	223	2912
1220	723	254	131	1454	993	300	184	241	931
901	1058	184	191	1198	1402	241	256	269	2105
1050	280	196	59	1598	813	300	158	281	2634
730	1376	140	255	954	1608	183	300	282	2154
954	1	183	0	1273	455	238	76	282	2155
1	813	0	158	646	1557	124	300	282	2634
730	891	140	176	1229	1436	231	277	282	2635
351	976	69	178	486	1114	93	203	283	641
361	1149	72	227	608	1495	123	297	284	1064
780	1283	168	245	1018	1542	220	300	307	1773
748	124	158	21	922	301	193	56	338	3163
1233	794	258	147	1419	994	298	189	353	1643
1099	1050	219	191	1349	1221	271	227	365	1526
17	1255	2	218	296	1527	54	268	367	2734
1	494	0	96	721	1210	147	243	374	3066
784	1370	156	264	930	1512	187	293	376	767
1092	4	232	1	1270	185	270	40	385	573
1092	1405	232	263	1258	1577	267	300	385	1403
312	1	61	0	591	347	115	66	407	2716
50	1168	9	225	384	1484	73	282	409	679
693	1004	137	185	925	1367	182	252	427	2729
367	24	73	4	564	319	111	59	427	2729
352	639	76	122	705	955	150	183	452	2128
62	1138	15	232	310	1441	67	295	452	3761
301	6	65	1	700	465	149	101	452	3762
843	789	171	149	1021	969	202	179	476	1185
1004	1045	209	193	1198	1280	249	239	487	357
