b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1271	73	255	514	1498	103	299	52	4
414	797	90	156	695	1130	148	222	86	29
860	850	166	164	1217	1224	234	233	95	41
144	883	27	174	587	1553	119	300	96	42
1250	1124	259	221	1412	1461	293	293	101	49
933	4	180	1	1374	405	270	82	227	87
14	1290	4	251	172	1460	34	283	154	132
168	822	32	158	370	1045	72	202	157	136
1385	63	279	10	1488	245	300	47	162	142
1	245	0	47	326	611	63	118	163	142
923	1327	187	273	1037	1452	212	299	169	148
1061	839	221	163	1257	1052	266	206	148	185
949	1096	198	209	1085	1231	225	236	218	195
595	105	122	20	928	459	195	95	225	205
321	1108	71	218	659	1477	135	289	238	223
1150	305	241	61	1280	444	266	88	467	288
1027	367	210	73	1496	834	300	163	284	295
878	190	180	39	1284	609	266	128	285	300
601	1057	125	210	1100	1516	223	296	289	307
48	878	10	174	326	1104	69	222	318	353
639	313	133	63	849	548	176	111	323	358
936	762	194	152	1342	1505	275	300	323	360
316	775	66	142	532	1121	107	208	332	370
475	5	102	1	702	229	148	46	338	380
1031	734	213	143	1215	906	253	181	339	382
495	183	102	34	838	934	171	177	340	384
671	1	137	0	954	209	196	43	341	385
853	1050	182	211	1252	1515	257	297	362	416
1	967	0	178	296	1376	54	253	367	421
548	1152	109	225	800	1403	159	276	244	424
794	428	168	88	1008	670	210	135	371	431
1	94	0	19	131	241	28	49	383	452
178	145	37	30	360	324	76	66	385	458
283	1105	63	221	473	1304	101	261	437	468
1040	1012	205	198	1384	1506	276	297	398	473
555	1087	110	216	970	1494	190	294	521	501
903	865	188	168	1145	1115	244	224	412	502
515	1096	109	214	698	1285	148	254	413	504
1162	298	226	59	1397	533	274	106	415	507
1	222	0	45	382	586	71	110	417	508
971	1117	194	220	1285	1454	259	284	417	508
893	898	184	176	1108	1102	228	217	425	516
305	1454	63	276	422	1579	86	300	426	518
422	1	86	0	620	192	125	37	426	519
985	811	196	152	1258	1531	255	298	429	526
199	1	38	0	571	355	109	63	429	526
283	1075	55	185	442	1265	87	222	521	534
1	555	0	102	204	794	46	152	434	538
1193	1087	252	219	1417	1363	300	274	455	575
1	1363	0	274	119	1495	25	300	456	575
341	1170	72	228	545	1407	115	278	505	583
897	342	188	65	1321	699	275	136	467	586
1126	839	234	159	1423	1149	297	222	468	588
359	1	75	0	816	473	171	96	467	590
754	6	149	1	1493	749	300	146	483	604
1	731	0	143	634	1031	127	203	484	604
239	1020	46	201	593	1416	122	280	485	604
937	173	194	35	1381	586	289	124	485	605
659	1	136	0	1019	290	212	60	485	605
262	967	51	200	449	1292	93	271	486	605
422	567	94	116	1116	1438	240	300	488	606
1116	1	240	0	1402	295	300	61	488	607
1	295	0	61	427	729	94	155	489	607
85	1122	16	230	433	1435	94	300	490	608
433	1	94	0	1362	961	300	215	490	609
1	961	0	215	403	1361	86	300	491	609
403	1	86	0	923	539	196	111	491	610
140	539	28	111	1224	1449	255	300	492	610
603	275	115	52	1315	1186	263	232	494	612
35	520	7	103	381	857	81	174	495	613
1	1168	0	234	375	1482	77	300	496	613
32	40	6	7	728	1470	158	294	497	615
866	27	187	5	1406	845	300	166	497	616
270	121	51	24	549	401	110	78	498	617
507	122	101	25	1484	1239	300	249	498	618
178	12	36	2	810	635	164	129	499	619
194	44	40	9	772	623	168	131	501	620
730	38	159	7	1438	815	300	165	501	621
1	815	0	165	181	1008	38	206	502	621
1270	1	257	0	1471	187	298	38	502	622
85	76	16	15	700	512	149	108	503	622
337	166	69	31	1170	1527	236	300	504	623
1170	1	236	0	1363	204	276	43	504	624
846	455	171	93	1511	1306	300	266	506	626
1092	95	226	17	1438	472	297	95	505	627
264	898	54	181	783	1490	159	300	506	627
150	740	32	142	517	1450	106	281	508	628
816	19	166	3	1241	776	256	160	508	629
1	1170	0	234	205	1366	43	274	512	632
919	218	189	49	1435	793	298	173	512	633
435	691	88	151	1011	1403	208	298	513	633
197	966	44	207	504	1396	112	300	514	634
577	1	126	0	1142	837	248	179	514	635
993	52	210	10	1430	636	300	129	516	637
1	641	0	130	659	1464	137	296	517	637
728	1	152	0	1130	518	236	107	517	638
410	987	89	197	923	1484	192	298	518	638
870	6	181	1	1388	542	284	110	518	639
50	566	10	115	641	1260	132	255	519	639
614	25	126	4	1404	802	285	160	519	640
489	38	101	8	1080	905	216	178	520	641
33	356	7	67	218	567	45	110	522	642
948	66	190	12	1166	579	232	116	523	643
146	889	28	177	740	1476	148	298	524	643
