b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	798	62	157	745	1384	149	276	4	9
522	870	97	177	856	1246	161	248	97	25
283	899	54	177	511	1145	98	224	77	28
1	201	0	38	332	876	64	167	310	39
1208	880	237	168	1515	1421	300	273	310	39
630	553	121	113	960	996	188	207	420	42
505	579	104	117	772	805	159	166	341	43
297	705	54	135	754	1214	149	235	85	48
175	40	34	9	381	256	76	50	64	49
1203	1266	234	256	1324	1381	257	278	421	71
1311	99	254	19	1527	322	298	64	421	72
937	184	191	37	1289	653	259	131	257	75
798	438	159	85	1060	751	210	145	25	76
309	540	68	110	499	755	105	151	381	125
839	107	174	22	1220	438	252	88	484	187
711	143	147	30	1189	840	247	172	387	328
1273	382	253	79	1463	508	292	106	153	343
785	1199	157	247	1046	1461	208	297	40	350
631	721	122	143	1055	1098	207	217	174	353
1223	734	244	153	1489	1035	298	219	420	561
927	452	179	91	1333	880	256	172	114	650
892	230	175	45	1093	443	217	89	51	682
733	1068	150	210	957	1372	196	274	440	690
795	495	161	97	1234	1017	254	208	357	738
283	1309	63	260	473	1503	101	299	437	745
730	453	151	88	1278	828	255	162	437	746
185	431	37	87	468	759	95	155	348	855
936	696	195	150	1132	894	235	190	218	1028
497	913	101	189	725	1206	147	247	331	1043
864	35	176	7	1233	402	253	81	160	1074
975	776	195	152	1162	982	234	196	283	1259
