b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1430	48	274	431	1577	80	300	29	614
431	1	80	0	1070	593	202	114	29	615
687	271	138	53	1174	784	241	162	448	1064
57	1130	12	229	299	1449	61	292	511	1068
703	1096	149	222	1033	1469	221	300	478	1074
1033	1	221	0	1252	226	263	43	478	1075
421	1077	86	221	710	1430	148	295	197	1084
496	59	101	12	1015	511	212	108	197	1085
298	1	57	0	721	668	147	141	374	1103
734	347	148	67	922	588	187	116	270	1105
368	157	80	31	1018	855	211	172	134	1113
898	237	174	46	1180	515	231	104	201	1138
631	895	127	176	1151	1480	237	300	448	1191
60	205	13	40	299	522	61	103	511	1196
827	1	176	0	1252	438	263	89	478	1207
478	38	97	8	1015	856	212	182	197	1217
