b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1	168	0	1193	382	235	74	280	85
283	1221	63	235	473	1421	101	275	437	165
775	7	162	1	1180	436	251	92	381	169
28	243	4	49	240	484	40	91	90	180
498	422	96	74	809	744	157	137	414	187
152	801	31	147	549	1491	109	282	477	265
399	802	91	149	540	939	120	177	335	296
119	865	25	166	498	1257	101	244	214	354
67	479	13	90	317	733	66	143	430	371
1184	1223	240	232	1397	1469	279	278	289	466
582	343	124	61	861	603	180	116	518	517
887	511	171	100	1374	899	270	178	227	595
81	671	18	123	705	1450	150	288	452	801
1094	1377	223	251	1346	1558	271	285	432	845
388	872	79	169	613	1087	124	211	320	863
1061	803	208	147	1259	973	247	181	427	901
93	163	20	31	290	363	58	69	339	923
