b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	237	211	1419	45	289	437	20
102	1	20	0	384	260	73	47	409	75
1203	730	242	140	1405	984	283	194	69	82
478	843	97	160	906	1502	189	297	197	149
900	1	188	0	1015	121	212	25	197	150
645	1029	120	199	867	1279	160	245	281	154
1	167	0	32	244	446	47	86	223	172
1020	1302	207	251	1232	1536	249	297	223	173
309	367	60	71	934	1006	190	201	223	174
940	135	192	27	1217	405	245	77	269	175
215	139	47	28	477	380	94	72	357	175
940	928	192	170	1198	1167	241	214	269	182
215	932	47	171	513	1261	101	233	357	182
802	798	160	152	938	937	189	181	447	230
382	891	81	168	624	1244	126	237	126	275
1	551	0	109	278	891	55	174	414	394
312	265	62	49	564	648	111	119	427	410
582	682	115	128	925	1439	182	272	427	411
730	988	140	189	1229	1519	231	285	282	688
478	1142	97	223	710	1423	148	281	197	696
508	10	103	2	1015	447	212	94	197	697
333	542	68	97	494	760	99	138	159	734
