b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	6	0	1627	1588	300	291	1	1
54	1	10	0	1544	1499	300	286	2	2
78	1	15	0	1554	1515	300	288	3	3
69	1	14	0	1486	1508	299	300	4	4
1	9	0	1	1558	1486	300	286	5	5
78	1	14	0	1542	1464	300	287	6	6
71	1	13	0	1554	1492	300	285	7	7
90	1	15	0	1601	1494	300	282	8	8
89	1	17	0	1575	1513	300	287	9	9
93	1	16	0	1567	1503	300	290	10	10
58	1	10	0	1529	1558	297	300	11	11
1	12	0	3	1624	1640	299	300	12	12
1	10	0	1	1627	1632	300	299	13	13
7	1	1	0	1535	1523	300	294	14	14
31	1	6	0	1551	1582	299	300	15	15
1	6	0	1	1555	1560	296	300	16	16
1	29	0	4	1500	1540	295	300	17	17
1	21	0	5	1550	1565	296	300	18	18
1	26	0	4	1417	1537	281	300	19	19
1	96	0	18	1481	1571	282	300	20	20
1	92	0	18	1315	1491	269	300	21	21
1315	1	269	0	1474	153	300	29	21	22
1	153	0	29	1310	1524	264	300	22	22
1310	1	264	0	1487	177	300	36	22	23
1	177	0	36	1343	1521	270	300	23	23
1343	1	270	0	1493	151	300	29	23	24
1	151	0	29	1262	1530	251	300	24	24
1262	1	251	0	1507	240	300	47	24	25
1	240	0	47	1299	1518	261	300	25	25
680	779	139	149	947	1030	198	201	149	25
1299	1	261	0	1478	193	299	38	25	26
6	199	1	39	1288	1499	259	300	26	26
1288	1	259	0	1492	201	300	40	26	27
1	201	0	40	1327	1589	253	300	27	27
1327	1	253	0	1594	263	300	46	27	28
1	263	0	46	1324	1590	257	300	28	28
1324	1	257	0	1549	234	300	43	28	29
1	234	0	43	1364	1597	261	300	29	29
1364	1	261	0	1547	192	299	37	29	30
1	204	0	39	1341	1548	263	299	30	30
1363	1	267	0	1531	179	300	34	30	31
1	243	0	46	1276	1524	261	300	31	31
1276	1	261	0	1474	197	300	40	31	32
1	197	0	40	1326	1554	260	300	32	32
1329	5	261	1	1528	206	300	39	32	33
1	206	0	39	1333	1629	243	298	33	33
1336	1	244	0	1614	278	300	55	33	34
1	278	0	55	1212	1524	241	300	34	34
1212	1	241	0	1530	320	300	59	34	35
1	320	0	59	1248	1561	242	300	35	35
1253	7	243	1	1549	306	300	58	35	36
1	306	0	58	1113	1569	215	300	36	36
1113	1	215	0	1535	421	300	82	36	37
1	421	0	82	1022	1586	194	300	37	37
1022	1	194	0	1572	544	300	101	37	38
1	544	0	101	994	1556	199	300	38	38
994	1	199	0	1503	518	300	103	38	39
1	518	0	103	1010	1515	199	300	39	39
1010	1	199	0	1524	522	300	101	39	40
1	522	0	101	1012	1529	200	299	40	40
1072	1322	208	260	1368	1478	263	290	114	40
1018	1	202	0	1529	488	300	91	40	41
1	488	0	91	1051	1552	209	300	41	41
1051	1	209	0	1501	461	300	93	41	42
1	461	0	93	1091	1581	201	300	42	42
1091	1	201	0	1596	515	300	100	42	43
1	515	0	100	1095	1561	212	300	43	43
1095	1	212	0	1514	414	300	85	43	44
1	414	0	85	1029	1591	192	300	44	44
1029	68	192	12	1551	518	300	104	44	45
1	518	0	104	920	1558	173	300	45	45
920	1	173	0	1602	700	300	127	45	46
1	700	0	127	919	1615	177	300	46	46
919	1	177	0	1490	578	300	123	46	47
1	578	0	123	925	1596	167	300	47	47
925	1	167	0	1598	675	300	132	47	48
1	675	0	132	897	1568	169	300	48	48
897	1	169	0	1571	676	300	131	48	49
1	746	0	145	387	1155	81	230	49	49
