b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	799	1	156	169	972	36	191	91	257
975	91	198	18	1418	550	289	108	186	261
761	980	151	198	1056	1315	209	265	189	267
1140	256	223	53	1374	482	270	97	227	517
48	22	10	5	220	150	48	33	318	569
433	597	92	127	680	923	143	188	338	616
573	1005	125	193	960	1528	204	296	400	787
990	204	206	44	1265	634	265	131	410	812
169	424	36	79	640	865	139	174	418	834
1072	517	220	102	1367	1079	275	205	424	851
1169	726	239	143	1291	855	267	172	446	930
928	1264	188	258	1053	1395	217	289	270	996
84	1325	18	260	340	1525	68	300	477	1009
1389	214	278	44	1494	319	300	66	399	1031
