b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	911	144	190	881	1215	189	262	82	67
414	448	90	92	695	770	148	158	86	74
370	507	84	113	534	724	119	158	335	83
860	709	166	146	1382	1110	266	221	95	97
370	494	76	106	656	727	136	159	219	100
858	57	165	11	1380	524	271	105	227	202
168	161	32	34	370	391	72	79	157	323
1	984	0	212	326	1308	63	277	163	337
595	131	122	26	928	485	195	103	225	520
374	1173	81	245	647	1457	133	300	238	567
912	486	185	104	1026	606	211	130	270	708
554	1058	116	221	1006	1427	209	300	285	768
878	515	180	118	1152	793	239	180	285	788
545	306	111	66	1486	964	296	195	289	798
645	142	134	29	849	371	176	76	323	960
316	661	66	134	563	1222	115	254	332	989
1014	593	208	122	1145	760	237	158	100	1006
480	6	103	1	702	224	148	45	338	1014
853	1300	182	274	975	1426	206	299	362	1114
968	7	205	1	1217	294	250	52	362	1115
548	329	109	71	696	477	140	102	244	1139
303	745	67	157	473	917	101	192	437	1255
1201	70	239	13	1440	382	288	78	398	1267
903	312	188	65	1201	612	257	134	412	1357
515	187	109	33	798	491	167	95	413	1361
1162	955	226	200	1397	1185	274	247	415	1366
1	881	0	180	299	1230	54	243	417	1368
300	433	62	93	620	757	125	158	426	1424
224	1	42	0	519	357	99	68	429	1454
427	833	80	177	871	1310	169	277	438	1508
897	4	188	1	1321	379	275	83	467	1663
1131	1	235	0	1410	293	294	60	468	1667
268	521	55	117	905	1168	190	251	467	1670
1106	421	226	90	1284	657	263	141	272	1680
1	444	0	95	336	873	67	184	476	1692
1	1087	0	225	189	1280	40	266	121	1716
47	1	10	0	189	151	40	32	121	1717
603	25	121	5	970	565	196	122	483	1729
991	1006	200	216	1262	1289	258	279	483	1729
1282	1055	262	212	1493	1319	300	261	483	1731
410	389	81	82	718	750	145	158	484	1733
244	829	47	175	532	1164	109	244	485	1733
258	1153	50	249	389	1381	79	300	486	1738
422	607	94	128	1049	1407	226	300	488	1743
1049	1	226	0	1402	363	300	76	488	1744
1	363	0	76	470	837	104	181	489	1744
42	633	8	139	735	1363	157	300	490	1750
735	1	157	0	1362	602	300	137	490	1751
6	608	1	139	730	1354	156	300	491	1751
79	360	16	76	694	972	146	210	492	1754
548	199	109	44	696	349	140	75	244	1759
35	437	7	93	381	778	81	166	495	1772
117	909	23	199	403	1211	83	262	496	1774
1226	70	262	15	1406	254	300	53	497	1784
1	254	0	53	340	646	63	132	498	1784
270	706	51	144	435	903	84	184	498	1785
507	210	101	45	1484	1327	300	272	498	1789
98	12	21	2	810	757	164	153	499	1790
489	8	107	1	847	409	183	87	501	1793
869	9	187	1	1438	583	300	117	501	1798
1	583	0	117	181	776	38	159	502	1798
1240	306	250	67	1476	547	299	118	502	1800
598	469	127	93	940	648	201	132	503	1803
425	610	86	122	660	906	132	181	504	1806
741	761	147	163	1307	1414	264	300	504	1807
1092	1332	226	271	1237	1477	255	300	505	1814
1066	520	216	111	1511	1066	300	219	506	1814
1237	1	255	0	1438	232	297	51	505	1815
264	650	54	135	900	1366	182	281	506	1815
1	387	0	78	253	1226	54	255	512	1832
340	475	69	100	1124	1252	235	273	513	1835
1	31	0	5	206	518	43	110	517	1849
613	333	127	73	903	642	189	141	517	1851
410	877	89	179	829	1438	173	298	518	1854
96	1185	20	244	236	1415	50	296	519	1857
1075	741	221	162	1404	1055	285	227	519	1862
532	665	109	139	934	1208	187	252	520	1864
76	1007	15	209	218	1170	45	244	522	1867
587	527	112	111	941	848	187	180	417	1868
425	1144	81	246	601	1335	119	289	524	1871
