b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	262	171	53	1032	491	214	100	149	20
518	1050	115	205	799	1332	176	265	403	26
528	601	102	120	710	803	139	162	411	53
62	355	12	69	317	628	66	126	430	53
1076	765	207	148	1279	1150	249	223	57	144
456	1250	97	245	646	1479	137	292	286	427
1	1149	0	242	131	1277	28	269	383	433
403	1153	92	221	534	1288	119	249	335	435
14	623	3	121	427	1028	94	201	489	471
883	108	170	19	1062	324	204	60	95	632
343	657	71	130	656	1234	136	248	219	661
384	572	76	115	776	1165	154	237	104	714
838	1338	167	266	980	1498	197	300	105	732
1231	232	242	44	1476	511	292	101	19	900
730	397	141	79	840	507	162	100	114	900
1	463	0	89	218	670	46	133	121	948
382	110	81	22	624	408	126	78	126	1029
776	173	160	34	1241	645	260	134	129	1057
930	673	191	138	1284	1127	266	237	285	1095
766	86	153	19	1043	339	207	66	146	1281
588	1318	119	267	715	1476	147	300	148	1300
557	1343	119	263	759	1523	161	300	152	1342
92	1158	18	228	399	1451	80	286	153	1345
168	1282	32	230	370	1483	72	269	157	1372
342	418	68	84	550	863	111	173	104	1378
347	21	70	5	494	223	99	42	159	1388
1	1032	0	184	228	1204	42	217	163	1504
210	908	43	178	564	1266	121	244	459	1558
248	13	46	2	997	1101	196	222	170	1576
287	531	54	101	932	1549	180	295	171	1579
1143	601	229	117	1397	863	284	171	172	1582
1024	1055	206	203	1243	1300	249	251	182	1647
6	174	1	34	169	346	36	69	91	1824
549	384	111	80	912	809	184	164	186	1838
975	584	198	111	1405	1203	287	235	186	1839
832	1003	164	197	1191	1513	237	295	189	1862
832	380	180	73	1055	609	230	119	372	1895
182	1	36	0	556	161	114	32	196	1905
548	853	115	159	663	991	139	187	200	1942
229	934	48	176	326	1237	69	235	431	1943
888	1037	172	200	1154	1315	226	256	201	1956
690	494	144	95	867	910	181	178	213	2141
678	1	137	0	1025	319	205	60	214	2153
949	870	198	166	1085	1022	225	197	218	2162
1237	131	252	25	1407	582	287	118	55	2177
54	528	10	105	244	739	47	147	223	2199
664	732	138	147	1087	890	231	179	381	2204
719	1	148	0	912	231	191	50	225	2219
397	426	81	89	871	967	179	202	228	2259
677	453	143	88	800	595	166	115	233	2320
649	327	126	68	1360	1150	268	240	240	2453
194	335	37	62	456	754	89	143	241	2455
389	978	78	198	547	1153	109	232	242	2491
548	732	109	146	785	951	156	191	244	2521
1049	938	208	182	1321	1259	259	242	493	2591
714	928	142	190	957	1205	195	248	253	2635
199	893	38	182	492	1205	101	248	311	2635
566	910	109	186	852	1205	169	248	473	2635
14	1134	3	218	427	1504	94	291	489	2666
373	1365	78	258	545	1556	115	299	505	2809
667	101	140	18	873	334	185	68	263	2834
496	594	100	121	961	1077	193	218	264	2839
811	940	164	187	1277	1511	256	298	266	2856
339	773	68	161	514	952	103	197	269	2937
7	389	1	77	246	604	51	122	271	2951
782	123	167	28	1174	588	242	118	271	2956
1109	1061	227	216	1277	1304	262	268	272	2966
546	875	110	177	842	1162	172	232	273	2973
409	1212	88	246	613	1460	133	300	372	3201
812	427	176	85	1060	688	231	138	372	3203
878	530	180	98	1284	1073	266	214	285	3206
894	1	184	0	1091	201	221	38	289	3278
819	195	168	37	1475	1177	299	232	290	3286
1140	828	240	169	1294	978	273	201	291	3318
844	1	175	0	1190	413	243	74	292	3327
1033	274	214	54	1363	628	287	129	370	3341
696	528	148	106	1036	878	216	176	294	3345
768	509	162	98	1105	827	229	163	298	3389
1118	597	218	118	1397	885	274	174	227	3401
575	665	120	134	1051	1109	218	225	301	3422
674	1008	142	196	1098	1445	225	282	303	3535
86	635	16	119	348	908	73	178	306	3557
463	549	97	106	723	993	150	196	306	3559
696	92	136	17	992	414	198	86	308	3599
633	1002	128	187	825	1219	168	231	311	3607
100	264	18	52	234	443	46	91	314	3626
118	517	25	113	246	645	53	141	192	3673
1155	79	235	17	1437	333	296	69	315	3676
1007	486	201	100	1297	771	260	157	473	3676
645	1	134	0	849	516	176	96	323	3774
18	436	3	77	377	749	74	141	325	3786
1252	15	252	3	1444	232	293	48	326	3811
501	1163	102	243	666	1348	137	280	331	3995
557	671	119	131	775	870	165	171	152	3997
957	426	192	84	1379	936	274	185	331	3997
1007	162	206	30	1145	332	237	66	100	4055
259	248	55	49	702	639	148	128	338	4083
56	1168	12	225	284	1372	57	264	339	4105
806	1268	171	261	998	1450	213	300	478	4119
895	1155	182	219	1175	1473	240	285	340	4130
461	1	97	0	598	133	126	28	505	4132
572	550	116	104	1003	1479	205	277	341	4137
1	1083	0	217	292	1451	60	293	349	4235
651	506	137	100	1433	923	293	180	352	4318
387	1191	80	234	606	1513	127	300	353	4318
1243	958	260	185	1419	1147	298	225	353	4348
904	1098	192	195	1277	1493	263	270	362	4400
373	553	78	104	592	787	125	154	505	4430
1099	176	219	35	1484	593	300	122	365	4433
1	598	0	113	296	977	54	183	367	4446
381	1330	71	264	538	1488	100	293	367	4529
548	985	109	193	852	1450	169	288	244	4553
241	1129	49	212	412	1320	83	249	370	4571
