b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	99	170	21	1118	672	232	138	204	43
245	246	47	44	869	921	163	165	44	61
1237	745	252	149	1428	937	292	187	55	87
745	334	152	66	899	539	178	103	496	99
1194	169	237	32	1471	522	300	113	71	173
237	831	42	191	419	1029	80	233	411	329
1	305	0	67	358	646	74	136	121	511
1163	751	242	156	1348	942	281	196	468	547
181	230	40	48	624	685	126	138	126	562
572	454	113	96	870	793	172	165	127	569
1007	50	194	9	1240	285	245	58	227	572
866	580	173	120	1100	852	220	175	130	590
134	843	26	188	364	1067	76	235	459	644
361	1111	75	228	680	1514	138	300	146	730
79	1082	14	220	562	1479	115	298	153	790
1217	88	246	14	1397	327	284	62	172	884
140	228	27	44	405	569	82	116	180	938
1261	1237	254	262	1480	1439	298	300	185	969
736	78	152	15	868	220	178	44	522	970
1108	242	225	52	1379	746	283	154	187	997
1044	1267	219	251	1178	1426	245	283	215	1104
1234	660	254	127	1405	841	290	165	228	1152
979	147	202	31	1454	637	300	130	241	1222
527	889	104	175	816	1173	162	234	244	1257
314	673	64	135	674	1008	135	198	247	1276
779	1246	151	251	950	1467	186	296	250	1288
334	1	70	0	545	226	108	41	250	1303
592	138	115	28	886	597	173	120	260	1330
924	899	186	183	1238	1301	248	266	266	1374
810	449	162	95	1256	701	258	145	272	1449
18	563	3	131	155	793	29	176	325	1802
1232	48	249	9	1468	326	296	66	344	1936
451	227	91	50	680	486	144	110	355	2018
853	1329	182	264	1048	1517	219	299	362	2042
548	1208	109	251	696	1356	140	282	244	2076
104	1	20	0	444	264	88	55	377	2134
644	941	136	192	1072	1423	230	296	380	2165
1	139	0	30	558	521	114	105	386	2215
567	658	115	141	1351	1056	274	218	393	2244
329	1	65	0	591	302	115	56	407	2333
241	208	51	43	776	819	169	177	418	2423
611	22	119	3	1039	368	204	70	442	2577
1133	525	230	108	1297	691	260	139	473	2628
667	1180	143	251	1052	1361	224	290	450	2629
300	1028	58	213	588	1297	115	268	451	2639
20	682	4	138	709	1536	134	300	460	2710
709	1	134	0	904	165	172	32	460	2711
1133	1012	233	212	1394	1322	285	274	474	2776
1004	1107	209	214	1198	1346	249	261	487	2855
471	967	101	197	800	1368	167	278	495	2934
