b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	876	86	163	600	1081	123	206	199	87
1107	794	221	153	1484	1181	300	232	365	189
1	1181	0	232	197	1414	38	276	366	189
456	389	97	70	643	637	136	120	286	195
1328	1093	259	216	1451	1216	282	239	405	334
338	811	67	156	1031	1452	197	276	157	358
590	1	109	0	756	166	137	28	1	410
1184	927	240	174	1397	1174	279	220	289	421
802	42	169	7	1018	233	207	41	289	422
300	1202	62	219	568	1414	114	259	426	519
291	563	59	107	564	994	111	186	427	717
582	1038	115	193	800	1600	157	300	427	718
800	1	157	0	925	280	182	52	427	719
886	28	179	6	1203	219	245	44	393	734
954	1	200	0	1287	348	269	71	129	756
1265	1148	264	215	1467	1473	300	278	233	800
313	1069	61	195	490	1248	95	229	19	803
1153	1261	225	227	1567	1663	300	299	10	804
7	1	1	0	436	431	85	82	11	805
435	311	83	59	710	522	139	103	411	806
92	229	18	43	288	436	57	85	153	822
297	66	55	11	644	428	116	75	33	824
370	87	76	15	606	293	124	61	219	833
1	957	0	198	394	1353	75	274	416	843
1251	341	261	70	1467	563	300	109	233	845
1	1448	0	276	141	1594	23	300	90	846
430	90	88	16	656	427	136	86	219	858
772	423	149	83	931	581	181	115	163	861
1	384	0	78	166	545	31	108	444	889
581	237	117	51	878	582	184	125	148	890
8	468	1	93	303	762	58	150	420	920
701	837	150	171	1020	1465	218	296	450	921
730	440	141	90	1260	1042	242	207	114	928
387	1090	80	232	606	1416	127	299	353	947
330	13	73	3	1018	827	211	169	134	948
71	660	15	140	323	995	71	212	134	949
1303	11	272	2	1467	287	300	55	233	956
1	287	0	55	421	447	77	84	234	956
1187	164	229	29	1366	349	264	65	133	957
487	1	95	0	647	160	124	28	133	957
836	1	174	0	1277	412	259	79	149	965
1240	7	266	1	1431	205	300	36	369	968
817	612	164	111	1142	938	232	178	210	974
1368	146	270	27	1502	287	297	54	19	980
730	146	141	27	861	287	167	54	114	980
411	14	82	2	1018	487	200	87	442	1004
249	1244	53	247	442	1542	89	300	250	1009
886	233	181	45	1209	442	246	85	309	1015
1	889	0	183	368	1100	74	223	309	1016
1	1200	0	227	332	1562	64	296	310	1017
1220	1	240	0	1515	212	300	42	310	1018
714	916	142	182	1019	1280	209	258	253	1024
192	884	37	175	492	1199	101	242	311	1024
566	907	109	180	852	1199	169	242	473	1024
1302	425	265	83	1496	616	300	117	265	1032
426	6	92	1	709	602	154	119	372	1056
1309	701	267	142	1471	890	299	180	293	1062
1	903	0	182	291	1140	61	230	294	1062
337	1	73	0	581	244	121	48	303	1073
674	870	144	179	907	1105	190	223	304	1075
136	192	28	39	348	470	71	94	316	1085
405	1289	83	250	665	1548	134	300	320	1090
665	1	134	0	838	189	165	33	320	1091
1248	872	260	171	1467	1088	300	210	233	1102
1	717	0	128	167	987	34	184	348	1123
1140	1234	240	251	1327	1389	279	284	291	1130
1221	81	255	16	1419	293	298	60	353	1130
634	1235	128	233	969	1563	197	298	357	1139
831	767	170	150	1217	1182	245	234	269	1140
977	1	199	0	1243	272	256	56	357	1140
1197	337	242	69	1476	756	300	151	375	1154
1298	919	246	176	1434	1071	272	205	175	1156
1010	714	199	124	1524	1231	300	225	39	1167
1	1231	0	225	162	1389	35	258	40	1167
893	48	190	9	1156	310	241	59	384	1183
220	655	50	119	467	875	95	158	425	1201
4	735	1	143	139	872	31	174	257	1214
145	628	32	132	980	1236	200	254	257	1224
269	158	54	29	734	998	143	191	258	1234
212	1151	48	230	466	1397	100	279	434	1236
97	361	19	70	521	605	104	120	457	1236
696	1169	136	235	881	1381	174	279	308	1259
402	510	78	100	957	1123	196	227	440	1259
649	410	126	85	829	685	165	142	240	1275
957	1190	196	234	1164	1528	237	300	440	1278
1175	1	239	0	1537	441	300	76	440	1279
1	441	0	76	141	569	25	98	441	1279
393	6	80	1	755	370	152	72	447	1284
201	41	37	9	1357	1419	257	272	460	1302
195	146	41	31	367	364	76	75	466	1307
561	467	117	96	835	767	175	160	482	1313
461	1363	96	272	586	1482	125	300	486	1320
1228	1022	250	210	1407	1224	287	252	55	1323
1270	282	263	61	1437	482	300	104	487	1325
1	482	0	104	348	835	79	183	488	1325
1136	642	219	121	1338	837	257	155	414	1365
717	733	144	139	1252	1416	255	279	393	1459
1	554	0	106	189	747	40	147	121	1465
589	141	131	23	799	381	176	72	403	1865
