b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	261	256	49	1408	437	294	86	387	34
1396	689	262	140	1582	1209	300	246	282	57
1	1209	0	246	256	1479	51	300	283	57
1034	393	193	79	1288	631	240	122	281	261
803	223	164	43	1255	735	260	151	131	262
1208	225	245	42	1465	512	297	99	181	289
816	325	167	61	1255	829	260	166	131	411
45	526	9	108	156	641	31	130	124	470
420	1084	87	224	623	1255	131	261	349	509
382	1037	72	206	767	1497	147	296	300	529
752	76	144	15	909	212	177	43	300	530
101	1	21	0	318	220	69	50	422	740
912	723	185	155	1089	890	223	190	509	798
1060	1	221	0	1264	204	262	40	487	845
1208	221	245	43	1480	512	300	102	181	877
1	512	0	102	141	650	29	131	182	877
757	361	153	77	1181	845	232	166	221	918
320	971	64	203	463	1171	93	244	366	994
711	11	143	2	1181	631	232	124	221	1160
797	1	151	0	1273	633	238	114	282	1500
1238	375	258	79	1444	753	300	159	93	1505
1	753	0	159	115	883	26	188	94	1505
976	667	181	140	1494	1294	281	260	281	1561
528	474	112	96	762	710	161	144	318	1694
217	1	47	0	705	590	150	129	452	1698
114	1031	24	210	299	1236	61	251	511	1764
4	137	1	28	244	391	54	82	351	1972
1012	626	210	129	1454	1076	300	221	241	2151
895	346	182	67	1168	652	239	131	340	2296
50	344	9	69	388	674	74	130	409	2328
687	396	138	81	1174	925	241	194	448	2462
957	1249	195	245	1053	1359	217	269	270	2467
528	664	112	139	762	899	161	187	318	2651
1203	148	242	31	1405	417	283	89	69	2709
1232	1018	244	199	1390	1183	278	235	302	2739
1238	994	258	196	1444	1372	300	276	93	2791
687	753	138	164	1174	1266	241	274	448	2912
185	613	37	126	344	768	72	160	306	3224
