b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	42	30	9	364	267	73	54	246	14
528	887	102	169	710	1081	139	209	411	19
1046	925	218	177	1264	1124	262	217	487	33
978	284	199	43	1232	1012	259	192	204	115
636	1	126	0	932	362	186	70	61	130
945	1065	189	216	1304	1491	266	299	61	135
1	390	0	72	406	898	80	168	62	136
201	1022	37	204	658	1543	123	300	460	140
658	1	123	0	926	254	176	48	460	141
318	1188	70	231	894	1529	189	300	380	151
896	1	190	0	1167	283	250	62	380	152
864	587	163	122	1357	1088	257	219	460	154
1048	502	210	106	1162	617	234	130	283	171
972	366	206	76	1207	577	253	120	225	194
1	1222	0	259	188	1418	38	299	516	197
188	8	38	1	705	536	149	112	516	198
53	1018	11	203	472	1419	101	287	93	200
701	242	147	53	1182	718	248	152	93	201
118	338	25	75	246	466	53	103	192	202
1008	1048	199	208	1368	1496	271	300	142	204
1	28	0	7	376	394	76	78	513	206
7	142	1	30	246	345	51	72	271	208
415	897	86	191	685	1202	146	256	378	208
59	1090	12	217	468	1500	96	300	424	209
468	1	96	0	581	114	122	26	424	210
858	1045	165	205	1318	1515	259	299	227	212
993	1043	198	209	1243	1293	249	260	182	217
318	935	70	175	635	1295	135	246	380	227
645	204	120	39	867	446	160	84	281	232
893	1038	187	210	1130	1347	236	273	459	234
867	900	182	177	1130	1238	236	246	459	236
1098	395	230	79	1471	805	300	157	222	251
1020	1220	207	236	1285	1534	259	297	223	252
54	759	10	149	244	970	47	191	223	253
351	169	68	33	934	779	190	159	223	254
779	1134	151	234	950	1357	186	279	250	291
768	449	162	97	1235	904	255	192	298	292
393	876	77	186	596	1090	119	230	523	292
709	224	146	47	1190	739	249	155	206	293
1155	105	235	23	1449	389	298	82	315	294
615	686	130	146	932	994	195	208	233	295
745	243	150	48	1125	1085	227	213	195	301
613	1084	127	199	1244	1552	251	296	111	305
714	693	142	142	957	983	195	203	253	314
189	652	36	133	492	983	101	203	311	314
566	675	109	138	1078	1179	217	245	473	314
831	9	170	2	1217	394	245	77	269	315
82	4	19	1	453	365	89	71	357	315
981	445	196	85	1297	747	260	147	473	316
944	1	198	0	1423	685	300	140	139	325
1	685	0	140	133	831	30	173	140	325
320	232	64	50	745	884	152	178	366	334
969	476	190	96	1240	883	246	178	250	350
428	46	89	11	1023	875	213	178	237	464
1034	772	193	154	1598	1331	300	257	281	471
1	1331	0	257	211	1580	37	300	282	471
730	1374	140	271	881	1533	167	300	282	472
211	1	37	0	715	567	136	110	282	472
881	1	167	0	1329	597	250	104	282	473
351	1258	69	249	585	1516	115	300	283	507
1	270	0	53	330	621	65	122	283	507
585	1	115	0	928	403	185	82	283	508
195	376	41	76	367	809	76	170	466	514
