b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	355	63	74	473	556	101	115	437	24
596	541	124	110	1244	1126	251	226	111	28
1131	1	240	0	1270	145	270	31	385	28
554	209	116	43	835	530	175	111	482	29
118	579	25	127	246	709	53	155	192	39
437	337	89	69	656	558	136	118	219	44
1170	1283	232	245	1381	1519	280	296	71	64
1	97	0	21	102	299	22	63	72	65
403	692	92	128	642	1026	141	194	335	78
144	9	27	2	538	634	108	119	96	81
313	37	62	7	550	477	111	95	104	83
403	1248	92	249	534	1373	119	276	335	98
615	223	130	45	932	543	195	110	233	155
927	1232	198	249	1121	1430	238	290	391	176
1121	58	238	11	1416	376	300	78	391	177
1330	5	269	1	1473	460	295	80	284	178
122	1244	23	231	442	1499	87	280	521	182
360	214	72	43	636	609	127	127	327	199
505	414	104	90	1396	1151	284	233	341	201
398	1029	88	212	790	1458	174	300	403	229
286	140	58	26	891	1618	175	300	427	261
1061	461	208	84	1259	632	247	118	427	264
983	125	204	22	1284	445	259	82	432	266
863	73	177	14	1049	450	216	92	422	325
178	205	37	41	360	417	76	83	385	332
