b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	714	58	144	745	1050	149	209	4	372
1218	1228	237	216	1457	1465	283	261	6	341
1368	104	270	21	1472	214	291	42	19	248
1280	432	258	83	1492	626	300	121	26	354
1213	721	233	153	1485	938	280	190	27	23
1	626	0	121	849	1242	162	237	27	354
1319	579	256	123	1441	702	281	148	28	23
712	82	137	16	842	214	163	42	114	248
979	28	189	6	1284	361	246	68	114	260
1	399	0	63	228	604	42	100	163	112
19	1093	3	209	261	1487	47	282	234	272
202	1	39	0	423	271	84	56	251	280
714	259	142	52	957	534	195	110	253	144
797	357	160	68	1018	583	208	111	272	85
166	205	33	40	492	534	101	110	311	144
370	1009	84	197	534	1186	119	233	335	361
545	266	112	52	763	494	157	98	341	277
1211	157	253	32	1322	283	276	58	347	311
185	1277	37	257	461	1478	94	298	348	307
664	169	138	34	1177	643	250	136	381	391
1063	727	226	142	1270	913	270	181	385	304
440	1413	92	256	589	1563	124	288	387	207
181	511	34	103	665	1064	131	210	390	20
1174	267	245	52	1419	554	290	104	397	66
518	1	115	0	799	283	176	60	403	273
82	255	14	45	284	400	54	73	420	314
997	1321	199	254	1233	1540	248	300	473	130
566	241	109	48	852	534	169	110	473	144
11	82	2	15	415	431	89	90	474	168
369	751	84	140	517	941	114	177	480	117
470	455	94	93	630	702	127	140	502	381
