b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	721	242	150	1405	991	283	207	69	1908
613	196	127	40	1244	658	251	136	111	214
813	69	166	12	1255	567	260	117	131	1358
826	695	169	139	1255	1107	260	226	131	1359
813	675	166	129	1255	1178	260	235	131	1929
749	662	154	138	899	845	187	176	156	2277
164	1211	31	226	372	1477	76	281	180	1478
63	464	12	91	244	668	47	131	223	652
63	1	12	0	244	206	47	41	223	2370
831	301	170	59	1198	709	241	141	269	731
901	956	184	193	1217	1317	245	264	269	777
1034	686	193	145	1598	1262	300	251	281	25
1013	64	189	14	1598	636	300	120	281	255
1034	898	193	183	1598	1464	300	288	281	1498
1034	224	193	51	1598	803	300	158	281	2401
1	1262	0	251	218	1519	39	296	282	25
218	1	39	0	715	558	136	106	282	26
730	1336	140	263	911	1529	174	300	282	26
911	1	174	0	1273	510	238	87	282	27
1	636	0	120	715	1386	136	257	282	255
730	483	140	97	1273	1178	238	220	282	256
81	1	12	0	715	715	136	136	282	1499
797	1	151	0	1273	627	238	112	282	1500
1	803	0	158	703	1575	134	300	282	2401
730	814	140	162	1273	1509	238	285	282	2402
875	285	191	55	1140	627	242	122	313	168
875	1277	191	256	1008	1485	219	300	313	579
875	737	191	147	1140	1077	242	214	313	1626
875	169	191	34	1140	511	242	101	313	2077
87	301	20	59	453	699	89	139	357	731
171	991	36	200	453	1288	89	258	357	777
687	744	138	158	1174	1266	241	269	448	1636
1140	1	231	0	1297	132	260	24	473	854
1034	1	208	0	1363	305	275	62	473	2410
502	317	104	60	787	651	165	133	487	1808
471	1214	101	236	743	1526	155	299	495	856
471	1157	101	221	787	1552	164	300	495	2100
