b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	445	58	82	675	700	134	136	4	20
1155	1009	229	187	1293	1127	256	209	17	40
1254	43	254	8	1361	150	276	30	4	45
254	1194	53	239	582	1483	119	300	88	68
67	187	14	37	246	354	50	70	324	68
582	1	119	0	1008	489	209	99	88	69
739	149	152	30	1387	539	290	111	387	89
1202	300	240	55	1494	644	300	123	470	95
604	761	127	146	747	1007	154	192	474	101
668	875	127	169	1372	1495	270	291	14	115
1067	1427	206	272	1219	1584	233	300	18	120
1223	4	234	1	1575	356	300	67	18	121
1	356	0	67	258	625	51	120	19	121
721	1160	148	219	1188	1449	244	278	21	124
198	829	42	150	775	1480	155	278	40	126
616	754	119	136	1158	1320	224	246	114	126
915	967	181	179	1098	1175	220	223	41	127
159	1427	30	272	681	1585	123	300	42	127
320	501	62	102	652	832	125	166	19	128
150	770	26	147	895	1567	162	292	33	129
689	303	140	52	977	582	196	104	23	130
585	1159	115	214	877	1625	167	300	37	130
516	685	101	124	967	1119	188	206	163	130
813	1124	161	229	1113	1475	225	300	22	131
10	521	2	106	469	1022	96	208	23	131
1113	1	225	0	1420	308	286	61	22	132
1313	535	260	112	1530	766	300	155	34	134
466	334	95	72	719	574	144	119	34	134
1	766	0	155	762	1512	146	300	35	134
762	1	146	0	1289	191	250	39	35	135
197	127	37	26	744	683	145	131	36	135
152	1137	30	231	322	1321	63	267	27	136
961	1380	183	268	1110	1537	214	300	27	137
333	139	65	27	788	574	150	106	27	137
47	772	9	155	244	974	51	198	32	138
1227	572	231	114	1551	808	300	164	44	139
1	808	0	164	373	1300	68	254	45	139
1266	1202	240	218	1575	1469	300	271	528	140
101	1030	19	185	274	1197	52	217	529	140
1200	812	224	146	1334	972	249	176	527	141
532	607	97	116	811	907	151	175	527	143
915	81	175	16	1113	305	213	59	528	143
1113	1198	213	230	1241	1350	236	257	528	143
154	781	30	147	978	1615	183	300	29	144
1322	482	247	92	1507	726	283	137	527	144
635	5	122	1	929	306	177	57	528	144
978	1	183	0	1181	200	224	40	29	145
833	826	156	152	1101	1085	207	200	527	145
1421	1108	272	202	1547	1245	299	229	29	146
1	1257	0	231	352	1595	74	300	30	146
370	1	77	0	1139	485	223	97	30	147
1281	620	251	113	1522	893	298	165	32	148
353	667	70	131	785	1124	157	222	24	150
858	1	170	0	1507	666	300	134	24	152
1	666	0	134	338	995	64	197	25	152
322	498	62	96	893	1077	176	210	25	154
680	726	139	139	947	982	198	193	149	154
476	199	100	37	641	364	133	70	26	155
837	37	175	7	969	173	200	32	315	155
338	444	66	85	1518	1542	300	299	19	164
